19251964,model_baseline,mediumskill,disposable(family),bssample_62,26,0.89,0.027493,,,0.067029,0.03511,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,27,0.89,0.027493,,,0.048309,0.027951,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,28,0.89,0.027493,,,0.044714,0.025128,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,29,0.89,0.027493,,,0.041057,0.018184,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,30,0.89,0.027493,,,0.036099,0.017154,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,31,0.89,0.027493,,,0.034411,0.014258,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,32,0.89,0.027493,,,0.033057,0.012045,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,33,0.89,0.027493,,,0.033096,0.012887,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,34,0.89,0.027493,,,0.032239,0.011368,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,35,0.89,0.027493,,,0.031664,0.009883,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,36,0.89,0.027493,,,0.032033,0.0084483,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,37,0.89,0.027493,,,0.029734,0.01197,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,38,0.89,0.027493,,,0.028065,0.01107,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,39,0.89,0.027493,,,0.028324,0.0095033,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,40,0.89,0.027493,,,0.028144,0.010399,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,41,0.89,0.027493,,,0.025908,0.012302,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,42,0.89,0.027493,,,0.027611,0.011348,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,43,0.89,0.027493,,,0.02785,0.011577,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,44,0.89,0.027493,,,0.028185,0.010619,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,45,0.89,0.027493,,,0.028344,0.0085381,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,46,0.89,0.027493,,,0.027945,0.0086736,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,47,0.89,0.027493,,,0.031726,0.009643,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,48,0.89,0.027493,,,0.030058,0.01019,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,49,0.89,0.027493,,,0.029651,0.0105,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,50,0.89,0.027493,,,0.031503,0.0094176,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,51,0.89,0.027493,,,0.030331,0.0088186,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,52,0.89,0.027493,,,0.032861,0.0078226,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,53,0.89,0.027493,,,0.033926,0.0071529,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,54,0.89,0.027493,,,0.033366,0.0084697,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,55,0.89,0.027493,,,0.035285,0.007926,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,56,0.89,0.027493,,,0.038277,0.0070106,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,57,0.89,0.027493,,,0.04359,0.0041313,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,58,0.89,0.027493,,,0.059076,0.0048157,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,59,0.89,0.027493,,,0.060903,0.010985,0.24517,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_62,60,0.89,0.027493,,,0.060903,0.010985,0.24517,,,,,,,,,,,
