1933,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.011144,0.042999,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.063399,0.048425,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.071646,0.042868,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.073675,0.053364,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.068277,0.055148,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.084041,0.086177,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.10797,0.066907,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.078096,0.071188,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.087395,0.085615,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.091223,0.068601,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.099925,0.034378,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.54461,0.051648,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.069799,0.024336,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.10111,0.020426,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.13876,0.019535,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.10763,0.028213,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.11637,0.015466,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.17888,1.1988e-05,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.1599,0.0041163,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.20713,4.1331e-06,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.22356,0.012574,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.21773,0.029677,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.24587,3.5315e-07,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.42116,2.2293e-07,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.48014,5.9124e-07,0.20043,,,,,,,,,,,
1933,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.48014,5.9124e-07,0.20043,,,,,,,,,,,
