1927,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.00060185,0.044425,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.018066,0.043403,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.055614,0.035643,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.091165,0.030906,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.10071,0.05761,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.078793,0.062046,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.080884,0.041024,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.10951,0.068806,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.10058,0.051638,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.1082,0.046613,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.091833,0.022874,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.67258,0.038409,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.14351,0.015041,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.1453,0.024765,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.1352,0.017835,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.1745,0.011949,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.18458,9.5101e-05,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.24225,4.0379e-07,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.24599,0.027129,0.20231,,,,,,,,,,,
1927,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.24599,0.027129,0.20231,,,,,,,,,,,
