1944,model_baseline,mediumskill,disposable,sample_baseline,26,0.89,0.021181,,,0.01844,0.060788,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,27,0.89,0.021181,,,0.035342,0.038847,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,28,0.89,0.021181,,,0.049979,0.037073,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,29,0.89,0.021181,,,0.053057,0.033415,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,30,0.89,0.021181,,,0.047204,0.028769,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,31,0.89,0.021181,,,0.042222,0.021792,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,32,0.89,0.021181,,,0.0077527,0.026123,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,33,0.89,0.021181,,,0.012827,0.026316,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,34,0.89,0.021181,,,0.017474,0.021364,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,35,0.89,0.021181,,,0.022273,0.010058,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,36,0.89,0.021181,,,0.020166,0.010842,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,37,0.89,0.021181,,,0.015444,0.0058175,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,38,0.89,0.021181,,,0.024261,0.0085755,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,39,0.89,0.021181,,,0.023578,0.008444,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,40,0.89,0.021181,,,0.015994,0.0077018,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,41,0.89,0.021181,,,0.030563,0.0046994,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,42,0.89,0.021181,,,0.028804,0.0072595,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,43,0.89,0.021181,,,0.035257,0.0057107,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,44,0.89,0.021181,,,0.039202,0.009512,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,45,0.89,0.021181,,,0.04035,0.0091781,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,46,0.89,0.021181,,,0.042151,0.0055382,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,47,0.89,0.021181,,,0.07095,0.0052031,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,48,0.89,0.021181,,,0.075785,0.012958,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,49,0.89,0.021181,,,0.08088,0.0084329,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,50,0.89,0.021181,,,0.089968,6.3248e-05,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,51,0.89,0.021181,,,0.096151,0.002601,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,52,0.89,0.021181,,,0.091538,0.008317,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,53,0.89,0.021181,,,0.089796,0.016399,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,54,0.89,0.021181,,,0.098812,0.012523,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,55,0.89,0.021181,,,0.094511,0.016816,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,56,0.89,0.021181,,,0.107,0.010408,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,57,0.89,0.021181,,,0.11066,0.045702,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,58,0.89,0.021181,,,0.1071,0.03531,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,59,0.89,0.021181,,,0.10826,0.011414,0.24167,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable,sample_baseline,60,0.89,0.021181,,,0.10826,0.011414,0.24167,,,,,,,,,,,
