19251964,model_baseline,pooled,disposable(family),bssample_9,26,0.86,0.030838,,,0.081777,0.057823,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,27,0.86,0.030838,,,0.064012,0.047738,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,28,0.86,0.030838,,,0.060456,0.038965,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,29,0.86,0.030838,,,0.050567,0.029196,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,30,0.86,0.030838,,,0.046069,0.023778,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,31,0.86,0.030838,,,0.042043,0.020534,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,32,0.86,0.030838,,,0.03811,0.018632,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,33,0.86,0.030838,,,0.037512,0.017335,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,34,0.86,0.030838,,,0.036754,0.01447,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,35,0.86,0.030838,,,0.036269,0.012504,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,36,0.86,0.030838,,,0.03655,0.012205,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,37,0.86,0.030838,,,0.035395,0.01251,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,38,0.86,0.030838,,,0.034294,0.01311,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,39,0.86,0.030838,,,0.032284,0.012802,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,40,0.86,0.030838,,,0.030835,0.012492,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,41,0.86,0.030838,,,0.031409,0.011879,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,42,0.86,0.030838,,,0.03116,0.012213,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,43,0.86,0.030838,,,0.031588,0.011781,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,44,0.86,0.030838,,,0.031171,0.011923,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,45,0.86,0.030838,,,0.032812,0.010319,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,46,0.86,0.030838,,,0.032419,0.0098762,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,47,0.86,0.030838,,,0.033706,0.0098687,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,48,0.86,0.030838,,,0.035013,0.0092594,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,49,0.86,0.030838,,,0.034237,0.0088554,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,50,0.86,0.030838,,,0.033717,0.0092647,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,51,0.86,0.030838,,,0.034568,0.0080938,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,52,0.86,0.030838,,,0.035908,0.0078788,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,53,0.86,0.030838,,,0.035064,0.0080981,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,54,0.86,0.030838,,,0.037202,0.0067991,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,55,0.86,0.030838,,,0.038825,0.0079318,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,56,0.86,0.030838,,,0.040833,0.0067172,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,57,0.86,0.030838,,,0.047218,0.0043403,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,58,0.86,0.030838,,,0.060654,0.0028363,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,59,0.86,0.030838,,,0.061074,0.00816,0.2512,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_9,60,0.86,0.030838,,,0.061074,0.00816,0.2512,,,,,,,,,,,
