19251964,model_baseline,pooled,disposable,bssample_42,26,0.85,0.035891,,,0.084581,0.069163,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,27,0.85,0.035891,,,0.06774,0.056029,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,28,0.85,0.035891,,,0.068791,0.04424,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,29,0.85,0.035891,,,0.060684,0.034357,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,30,0.85,0.035891,,,0.051894,0.029425,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,31,0.85,0.035891,,,0.048623,0.023266,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,32,0.85,0.035891,,,0.044703,0.020999,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,33,0.85,0.035891,,,0.044608,0.019575,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,34,0.85,0.035891,,,0.042733,0.017501,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,35,0.85,0.035891,,,0.042506,0.016591,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,36,0.85,0.035891,,,0.043809,0.015333,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,37,0.85,0.035891,,,0.042313,0.018104,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,38,0.85,0.035891,,,0.042925,0.016468,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,39,0.85,0.035891,,,0.042474,0.015816,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,40,0.85,0.035891,,,0.041264,0.015752,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,41,0.85,0.035891,,,0.04109,0.016691,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,42,0.85,0.035891,,,0.04074,0.015314,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,43,0.85,0.035891,,,0.042487,0.015188,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,44,0.85,0.035891,,,0.043984,0.015138,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,45,0.85,0.035891,,,0.046242,0.013549,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,46,0.85,0.035891,,,0.046635,0.013641,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,47,0.85,0.035891,,,0.047933,0.013436,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,48,0.85,0.035891,,,0.051784,0.013143,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,49,0.85,0.035891,,,0.050233,0.013481,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,50,0.85,0.035891,,,0.052168,0.012066,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,51,0.85,0.035891,,,0.057863,0.010709,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,52,0.85,0.035891,,,0.05904,0.010826,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,53,0.85,0.035891,,,0.063239,0.012165,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,54,0.85,0.035891,,,0.062482,0.012558,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,55,0.85,0.035891,,,0.070506,0.011401,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,56,0.85,0.035891,,,0.077737,0.014396,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,57,0.85,0.035891,,,0.086998,0.0074251,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,58,0.85,0.035891,,,0.12882,0.0030247,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,59,0.85,0.035891,,,0.12591,0.011895,0.25158,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_42,60,0.85,0.035891,,,0.12591,0.011895,0.25158,,,,,,,,,,,
