1937,model_baseline,highskill,market,sample_baseline,31,0.95,0.035106,,,0.034618,0.061198,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,32,0.95,0.035106,,,0.037538,0.037679,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,33,0.95,0.035106,,,0.052313,0.034118,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,34,0.95,0.035106,,,0.081108,0.019878,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,35,0.95,0.035106,,,0.054788,0.058615,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,36,0.95,0.035106,,,0.041573,0.029234,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,37,0.95,0.035106,,,0.040926,0.015381,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,38,0.95,0.035106,,,0.032205,0.022901,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,39,0.95,0.035106,,,0.045204,0.013465,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,40,0.95,0.035106,,,0.077764,0.014978,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,41,0.95,0.035106,,,0.035809,0.014606,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,42,0.95,0.035106,,,0.091812,0.031973,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,43,0.95,0.035106,,,0.046644,0.028657,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,44,0.95,0.035106,,,0.057966,0.030395,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,45,0.95,0.035106,,,0.070679,0.014189,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,46,0.95,0.035106,,,0.060762,0.0038411,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,47,0.95,0.035106,,,0.026718,0.023105,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,48,0.95,0.035106,,,0.042555,0.016509,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,49,0.95,0.035106,,,0.046035,0.016195,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,50,0.95,0.035106,,,0.043622,0.028154,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,51,0.95,0.035106,,,0.05649,0.044517,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,52,0.95,0.035106,,,0.17494,0.010343,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,53,0.95,0.035106,,,0.073242,0.009076,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,54,0.95,0.035106,,,0.064957,0.023163,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,55,0.95,0.035106,,,0.10386,0.0047251,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,56,0.95,0.035106,,,0.11055,6.3408e-06,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,57,0.95,0.035106,,,0.098596,3.1362e-06,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,58,0.95,0.035106,,,0.17373,7.2631e-07,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,59,0.95,0.035106,,,0.14275,0.016786,0.33244,,,,,,,,,,,
1937,model_baseline,highskill,market,sample_baseline,60,0.95,0.035106,,,0.14275,0.016786,0.33244,,,,,,,,,,,
