19251964,model_baseline,lowskill,disposable,bssample_25,26,0.85,0.037299,,,0.040342,0.045572,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,27,0.85,0.037299,,,0.037278,0.042856,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,28,0.85,0.037299,,,0.055755,0.040916,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,29,0.85,0.037299,,,0.056542,0.029108,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,30,0.85,0.037299,,,0.05885,0.031536,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,31,0.85,0.037299,,,0.063223,0.024539,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,32,0.85,0.037299,,,0.064057,0.02493,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,33,0.85,0.037299,,,0.061542,0.024333,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,34,0.85,0.037299,,,0.061487,0.022723,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,35,0.85,0.037299,,,0.064543,0.019976,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,36,0.85,0.037299,,,0.071605,0.019115,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,37,0.85,0.037299,,,0.067567,0.022305,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,38,0.85,0.037299,,,0.07116,0.02053,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,39,0.85,0.037299,,,0.067822,0.019915,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,40,0.85,0.037299,,,0.065025,0.020179,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,41,0.85,0.037299,,,0.069073,0.019608,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,42,0.85,0.037299,,,0.066369,0.019534,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,43,0.85,0.037299,,,0.067189,0.021257,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,44,0.85,0.037299,,,0.070092,0.022308,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,45,0.85,0.037299,,,0.070549,0.022507,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,46,0.85,0.037299,,,0.074671,0.019759,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,47,0.85,0.037299,,,0.07444,0.01785,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,48,0.85,0.037299,,,0.085607,0.016036,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,49,0.85,0.037299,,,0.083179,0.016448,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,50,0.85,0.037299,,,0.082235,0.01553,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,51,0.85,0.037299,,,0.088631,0.01174,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,52,0.85,0.037299,,,0.099548,0.0088692,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,53,0.85,0.037299,,,0.093665,0.018083,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,54,0.85,0.037299,,,0.091463,0.01467,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,55,0.85,0.037299,,,0.10073,0.015141,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,56,0.85,0.037299,,,0.10476,0.018475,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,57,0.85,0.037299,,,0.1038,0.020218,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,58,0.85,0.037299,,,0.12944,0.010286,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,59,0.85,0.037299,,,0.13447,0.022821,0.19817,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_25,60,0.85,0.037299,,,0.13447,0.022821,0.19817,,,,,,,,,,,
