1937,model_baseline,mediumskill,disposable,sample_baseline,31,0.94,0.00052514,,,0.0086973,0.013465,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,32,0.94,0.00052514,,,0.019618,0.02679,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,33,0.94,0.00052514,,,0.022611,0.021353,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,34,0.94,0.00052514,,,0.013968,0.018782,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,35,0.94,0.00052514,,,0.013255,0.019497,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,36,0.94,0.00052514,,,0.016786,0.016755,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,37,0.94,0.00052514,,,0.022613,0.016822,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,38,0.94,0.00052514,,,0.018878,0.020346,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,39,0.94,0.00052514,,,0.013994,0.014282,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,40,0.94,0.00052514,,,0.018352,0.013001,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,41,0.94,0.00052514,,,0.016321,0.012984,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,42,0.94,0.00052514,,,0.028238,0.0083657,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,43,0.94,0.00052514,,,0.013402,0.011903,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,44,0.94,0.00052514,,,0.018395,0.003948,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,45,0.94,0.00052514,,,0.02967,0.0067661,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,46,0.94,0.00052514,,,0.028529,0.007848,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,47,0.94,0.00052514,,,0.019751,0.0050653,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,48,0.94,0.00052514,,,0.031477,0.011542,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,49,0.94,0.00052514,,,0.03376,0.019209,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,50,0.94,0.00052514,,,0.038385,0.01256,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,51,0.94,0.00052514,,,0.043125,0.01106,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,52,0.94,0.00052514,,,0.036274,0.0042339,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,53,0.94,0.00052514,,,0.049319,0.00058114,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,54,0.94,0.00052514,,,0.076101,3.8131e-06,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,55,0.94,0.00052514,,,0.11486,2.3207e-05,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,56,0.94,0.00052514,,,0.14544,0.022867,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,57,0.94,0.00052514,,,0.15733,0.0036924,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,58,0.94,0.00052514,,,0.21561,0.0097114,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,59,0.94,0.00052514,,,0.12506,0.036257,0.20368,,,,,,,,,,,
1937,model_baseline,mediumskill,disposable,sample_baseline,60,0.94,0.00052514,,,0.12506,0.036257,0.20368,,,,,,,,,,,
