19251964,model_baseline,lowskill,disposable,bssample_26,26,0.86,0.036462,,,0.043087,0.045256,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,27,0.86,0.036462,,,0.038094,0.042643,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,28,0.86,0.036462,,,0.056357,0.041815,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,29,0.86,0.036462,,,0.055059,0.031617,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,30,0.86,0.036462,,,0.055266,0.028529,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,31,0.86,0.036462,,,0.060073,0.026413,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,32,0.86,0.036462,,,0.059682,0.028208,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,33,0.86,0.036462,,,0.056442,0.02925,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,34,0.86,0.036462,,,0.060682,0.022638,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,35,0.86,0.036462,,,0.066186,0.021209,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,36,0.86,0.036462,,,0.072793,0.0214,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,37,0.86,0.036462,,,0.072325,0.021135,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,38,0.86,0.036462,,,0.068546,0.022364,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,39,0.86,0.036462,,,0.067189,0.023208,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,40,0.86,0.036462,,,0.06705,0.022694,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,41,0.86,0.036462,,,0.064156,0.022638,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,42,0.86,0.036462,,,0.064739,0.019443,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,43,0.86,0.036462,,,0.066988,0.021561,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,44,0.86,0.036462,,,0.06773,0.024762,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,45,0.86,0.036462,,,0.072251,0.021224,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,46,0.86,0.036462,,,0.071364,0.021073,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,47,0.86,0.036462,,,0.074451,0.019886,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,48,0.86,0.036462,,,0.080398,0.017131,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,49,0.86,0.036462,,,0.080776,0.018736,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,50,0.86,0.036462,,,0.081444,0.017229,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,51,0.86,0.036462,,,0.088741,0.014884,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,52,0.86,0.036462,,,0.09006,0.017305,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,53,0.86,0.036462,,,0.0909,0.015352,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,54,0.86,0.036462,,,0.091601,0.018141,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,55,0.86,0.036462,,,0.095645,0.018128,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,56,0.86,0.036462,,,0.1004,0.020592,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,57,0.86,0.036462,,,0.10794,0.014922,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,58,0.86,0.036462,,,0.12473,0.013541,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,59,0.86,0.036462,,,0.13752,0.019446,0.20339,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_26,60,0.86,0.036462,,,0.13752,0.019446,0.20339,,,,,,,,,,,
