19251964,model_baseline,lowskill,disposable,bssample_16,26,0.87,0.036923,,,0.041193,0.043704,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,27,0.87,0.036923,,,0.038108,0.042442,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,28,0.87,0.036923,,,0.056054,0.043591,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,29,0.87,0.036923,,,0.054345,0.035037,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,30,0.87,0.036923,,,0.054317,0.032247,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,31,0.87,0.036923,,,0.059671,0.028182,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,32,0.87,0.036923,,,0.055916,0.028038,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,33,0.87,0.036923,,,0.057523,0.028288,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,34,0.87,0.036923,,,0.059416,0.02378,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,35,0.87,0.036923,,,0.064122,0.021955,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,36,0.87,0.036923,,,0.068016,0.019701,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,37,0.87,0.036923,,,0.067928,0.025645,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,38,0.87,0.036923,,,0.066148,0.025663,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,39,0.87,0.036923,,,0.066372,0.022183,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,40,0.87,0.036923,,,0.063394,0.026171,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,41,0.87,0.036923,,,0.066251,0.02152,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,42,0.87,0.036923,,,0.068291,0.019514,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,43,0.87,0.036923,,,0.063459,0.024014,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,44,0.87,0.036923,,,0.069062,0.02499,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,45,0.87,0.036923,,,0.066655,0.023707,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,46,0.87,0.036923,,,0.072886,0.022852,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,47,0.87,0.036923,,,0.070278,0.02076,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,48,0.87,0.036923,,,0.079645,0.019133,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,49,0.87,0.036923,,,0.078479,0.021135,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,50,0.87,0.036923,,,0.076591,0.015112,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,51,0.87,0.036923,,,0.090385,0.019238,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,52,0.87,0.036923,,,0.085649,0.018004,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,53,0.87,0.036923,,,0.086159,0.015997,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,54,0.87,0.036923,,,0.087587,0.017386,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,55,0.87,0.036923,,,0.091686,0.015878,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,56,0.87,0.036923,,,0.097907,0.017309,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,57,0.87,0.036923,,,0.11141,0.017515,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,58,0.87,0.036923,,,0.13079,0.019486,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,59,0.87,0.036923,,,0.12916,0.024953,0.2217,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_16,60,0.87,0.036923,,,0.12916,0.024953,0.2217,,,,,,,,,,,
