19251964,model_baseline,lowskill,disposable(family),bssample_59,26,0.87,0.034167,,,0.040626,0.041402,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,27,0.87,0.034167,,,0.037291,0.043045,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,28,0.87,0.034167,,,0.051812,0.040098,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,29,0.87,0.034167,,,0.048976,0.031631,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,30,0.87,0.034167,,,0.049124,0.029107,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,31,0.87,0.034167,,,0.055685,0.022274,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,32,0.87,0.034167,,,0.053992,0.021321,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,33,0.87,0.034167,,,0.051679,0.024337,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,34,0.87,0.034167,,,0.053229,0.019079,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,35,0.87,0.034167,,,0.053607,0.018532,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,36,0.87,0.034167,,,0.059118,0.018021,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,37,0.87,0.034167,,,0.054293,0.018961,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,38,0.87,0.034167,,,0.05641,0.021492,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,39,0.87,0.034167,,,0.053182,0.016971,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,40,0.87,0.034167,,,0.052036,0.018742,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,41,0.87,0.034167,,,0.050781,0.018426,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,42,0.87,0.034167,,,0.049786,0.017728,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,43,0.87,0.034167,,,0.052216,0.015404,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,44,0.87,0.034167,,,0.052089,0.018137,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,45,0.87,0.034167,,,0.054151,0.015487,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,46,0.87,0.034167,,,0.053526,0.015827,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,47,0.87,0.034167,,,0.050668,0.013471,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,48,0.87,0.034167,,,0.054891,0.011638,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,49,0.87,0.034167,,,0.053827,0.011778,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,50,0.87,0.034167,,,0.050178,0.013382,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,51,0.87,0.034167,,,0.052742,0.011823,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,52,0.87,0.034167,,,0.055208,0.011343,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,53,0.87,0.034167,,,0.055636,0.014281,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,54,0.87,0.034167,,,0.053617,0.012321,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,55,0.87,0.034167,,,0.053854,0.013146,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,56,0.87,0.034167,,,0.060441,0.0081545,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,57,0.87,0.034167,,,0.061384,0.0092394,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,58,0.87,0.034167,,,0.071685,0.0091545,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,59,0.87,0.034167,,,0.066789,0.013846,0.20345,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_59,60,0.87,0.034167,,,0.066789,0.013846,0.20345,,,,,,,,,,,
