19251964,model_baseline,pooled,disposable,bssample_44,26,0.85,0.036028,,,0.086626,0.068583,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,27,0.85,0.036028,,,0.067764,0.05499,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,28,0.85,0.036028,,,0.067341,0.045076,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,29,0.85,0.036028,,,0.058558,0.036138,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,30,0.85,0.036028,,,0.053092,0.028933,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,31,0.85,0.036028,,,0.049339,0.023583,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,32,0.85,0.036028,,,0.045336,0.021655,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,33,0.85,0.036028,,,0.044202,0.019439,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,34,0.85,0.036028,,,0.042771,0.017972,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,35,0.85,0.036028,,,0.043359,0.015239,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,36,0.85,0.036028,,,0.04619,0.014413,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,37,0.85,0.036028,,,0.04383,0.016723,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,38,0.85,0.036028,,,0.042721,0.016778,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,39,0.85,0.036028,,,0.0418,0.014837,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,40,0.85,0.036028,,,0.04199,0.015134,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,41,0.85,0.036028,,,0.042412,0.015028,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,42,0.85,0.036028,,,0.042202,0.015021,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,43,0.85,0.036028,,,0.041495,0.016232,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,44,0.85,0.036028,,,0.040517,0.016225,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,45,0.85,0.036028,,,0.044859,0.015185,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,46,0.85,0.036028,,,0.046138,0.013449,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,47,0.85,0.036028,,,0.047481,0.013323,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,48,0.85,0.036028,,,0.050115,0.01323,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,49,0.85,0.036028,,,0.050254,0.014265,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,50,0.85,0.036028,,,0.053246,0.014041,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,51,0.85,0.036028,,,0.058166,0.010077,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,52,0.85,0.036028,,,0.061528,0.010605,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,53,0.85,0.036028,,,0.061359,0.012055,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,54,0.85,0.036028,,,0.06614,0.009004,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,55,0.85,0.036028,,,0.071292,0.01159,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,56,0.85,0.036028,,,0.074794,0.014105,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,57,0.85,0.036028,,,0.088862,0.0041997,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,58,0.85,0.036028,,,0.12972,0.0027916,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,59,0.85,0.036028,,,0.12695,0.013176,0.25423,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_44,60,0.85,0.036028,,,0.12695,0.013176,0.25423,,,,,,,,,,,
