1942,model_baseline,lowskill,disposable(family),sample_baseline,26,1,,,,0.020584,0.035482,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,27,1,,,,0.028593,0.045743,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,28,1,,,,0.028043,0.033701,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,29,1,,,,0.024907,0.034461,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,30,1,,,,0.021231,0.031457,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,31,1,,,,0.023134,0.024287,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,32,1,,,,0.025932,0.025712,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,33,1,,,,0.021003,0.042769,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,34,1,,,,0.027315,0.03225,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,35,1,,,,0.024618,0.020472,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,36,1,,,,0.024853,0.026113,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,37,1,,,,0.015925,0.02067,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,38,1,,,,0.037339,0.014237,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,39,1,,,,0.021589,0.0095921,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,40,1,,,,0.018563,0.020941,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,41,1,,,,0.027209,0.0026093,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,42,1,,,,0.038625,0.0079192,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,43,1,,,,0.027724,0.0091024,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,44,1,,,,0.026711,0.012258,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,45,1,,,,0.042463,0.013541,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,46,1,,,,0.031439,0.013742,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,47,1,,,,0.027218,0.010851,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,48,1,,,,0.046647,0.0079723,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,49,1,,,,0.049606,0.012768,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,50,1,,,,0.083378,0.018279,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,51,1,,,,0.070206,0.016579,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,52,1,,,,0.093289,1.2263e-05,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,53,1,,,,0.086296,0.0042502,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,54,1,,,,0.063618,0.014061,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,55,1,,,,0.10604,0.007795,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,56,1,,,,0.09895,0.021642,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,57,1,,,,0.052067,0.03095,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,58,1,,,,0.07792,0.032467,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,59,1,,,,0.06759,0.059877,0.2168,,,,,,,,,,,
1942,model_baseline,lowskill,disposable(family),sample_baseline,60,1,,,,0.06759,0.059877,0.2168,,,,,,,,,,,
