19251964,model_baseline,mediumskill,disposable,bssample_19,26,0.89,0.031426,,,0.067413,0.041459,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,27,0.89,0.031426,,,0.051886,0.032131,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,28,0.89,0.031426,,,0.050649,0.026631,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,29,0.89,0.031426,,,0.045538,0.024211,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,30,0.89,0.031426,,,0.042133,0.018259,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,31,0.89,0.031426,,,0.039132,0.017612,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,32,0.89,0.031426,,,0.039435,0.014088,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,33,0.89,0.031426,,,0.038989,0.014373,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,34,0.89,0.031426,,,0.038039,0.013084,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,35,0.89,0.031426,,,0.038368,0.013294,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,36,0.89,0.031426,,,0.040244,0.011491,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,37,0.89,0.031426,,,0.038932,0.014946,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,38,0.89,0.031426,,,0.039144,0.013261,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,39,0.89,0.031426,,,0.038933,0.011746,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,40,0.89,0.031426,,,0.036935,0.015154,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,41,0.89,0.031426,,,0.03787,0.013104,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,42,0.89,0.031426,,,0.038042,0.013904,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,43,0.89,0.031426,,,0.037288,0.015304,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,44,0.89,0.031426,,,0.037935,0.014916,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,45,0.89,0.031426,,,0.040845,0.011648,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,46,0.89,0.031426,,,0.04038,0.014747,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,47,0.89,0.031426,,,0.043749,0.013828,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,48,0.89,0.031426,,,0.044587,0.01477,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,49,0.89,0.031426,,,0.042604,0.014147,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,50,0.89,0.031426,,,0.04715,0.013451,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,51,0.89,0.031426,,,0.053147,0.013176,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,52,0.89,0.031426,,,0.05175,0.012663,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,53,0.89,0.031426,,,0.056856,0.012116,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,54,0.89,0.031426,,,0.060077,0.010957,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,55,0.89,0.031426,,,0.0694,0.010761,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,56,0.89,0.031426,,,0.070672,0.01463,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,57,0.89,0.031426,,,0.087044,0.0042961,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,58,0.89,0.031426,,,0.13904,0.006219,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,59,0.89,0.031426,,,0.13107,0.018878,0.23807,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_19,60,0.89,0.031426,,,0.13107,0.018878,0.23807,,,,,,,,,,,
