1943,model_baseline,highskill,disposable(family),sample_baseline,26,0.88,0.027568,,,0.14099,0.097808,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,27,0.88,0.027568,,,0.11562,0.057498,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,28,0.88,0.027568,,,0.064242,0.026509,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,29,0.88,0.027568,,,0.039686,0.023983,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,30,0.88,0.027568,,,0.036435,0.022761,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,31,0.88,0.027568,,,0.026908,0.016419,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,32,0.88,0.027568,,,0.020702,0.014782,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,33,0.88,0.027568,,,0.012522,0.016939,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,34,0.88,0.027568,,,0.027466,0.0074913,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,35,0.88,0.027568,,,0.016689,0.012526,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,36,0.88,0.027568,,,0.013792,0.0078248,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,37,0.88,0.027568,,,0.0101,0.0063151,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,38,0.88,0.027568,,,0.01373,0.0068966,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,39,0.88,0.027568,,,0.009173,0.0083755,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,40,0.88,0.027568,,,0.0066454,0.0061867,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,41,0.88,0.027568,,,0.011744,0.0044563,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,42,0.88,0.027568,,,0.010632,0.0059878,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,43,0.88,0.027568,,,0.019382,0.0084284,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,44,0.88,0.027568,,,0.011975,0.0033809,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,45,0.88,0.027568,,,0.017851,3.1336e-05,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,46,0.88,0.027568,,,0.021696,0.0075631,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,47,0.88,0.027568,,,0.018999,0.00249,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,48,0.88,0.027568,,,0.02222,3.9947e-05,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,49,0.88,0.027568,,,0.02016,0.0089266,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,50,0.88,0.027568,,,0.026566,0.0094804,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,51,0.88,0.027568,,,0.044523,0.0038459,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,52,0.88,0.027568,,,0.022275,0.0010473,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,53,0.88,0.027568,,,0.028239,0.0031123,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,54,0.88,0.027568,,,0.031403,0.0024223,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,55,0.88,0.027568,,,0.033801,0.0048966,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,56,0.88,0.027568,,,0.023016,0.0036001,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,57,0.88,0.027568,,,0.035259,0.0012723,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,58,0.88,0.027568,,,0.039997,0.015088,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,59,0.88,0.027568,,,0.052895,0.005089,0.31029,,,,,,,,,,,
1943,model_baseline,highskill,disposable(family),sample_baseline,60,0.88,0.027568,,,0.052895,0.005089,0.31029,,,,,,,,,,,
