19251964,model_baseline,pooled,disposable,bssample_20,26,0.85,0.036188,,,0.083818,0.071433,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,27,0.85,0.036188,,,0.067671,0.056999,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,28,0.85,0.036188,,,0.069448,0.043379,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,29,0.85,0.036188,,,0.058581,0.035951,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,30,0.85,0.036188,,,0.051174,0.028766,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,31,0.85,0.036188,,,0.049284,0.02269,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,32,0.85,0.036188,,,0.04495,0.022055,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,33,0.85,0.036188,,,0.043607,0.020295,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,34,0.85,0.036188,,,0.042138,0.017776,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,35,0.85,0.036188,,,0.043142,0.015604,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,36,0.85,0.036188,,,0.045184,0.015098,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,37,0.85,0.036188,,,0.043344,0.017107,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,38,0.85,0.036188,,,0.04215,0.016762,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,39,0.85,0.036188,,,0.04264,0.015519,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,40,0.85,0.036188,,,0.041507,0.016132,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,41,0.85,0.036188,,,0.040644,0.014936,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,42,0.85,0.036188,,,0.041171,0.015227,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,43,0.85,0.036188,,,0.042436,0.015199,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,44,0.85,0.036188,,,0.041861,0.016145,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,45,0.85,0.036188,,,0.045978,0.013104,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,46,0.85,0.036188,,,0.046933,0.012958,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,47,0.85,0.036188,,,0.048162,0.012491,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,48,0.85,0.036188,,,0.050354,0.013031,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,49,0.85,0.036188,,,0.052073,0.013203,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,50,0.85,0.036188,,,0.053197,0.01298,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,51,0.85,0.036188,,,0.058207,0.010201,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,52,0.85,0.036188,,,0.061713,0.011059,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,53,0.85,0.036188,,,0.062792,0.011481,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,54,0.85,0.036188,,,0.062963,0.010352,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,55,0.85,0.036188,,,0.069879,0.010833,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,56,0.85,0.036188,,,0.076652,0.012538,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,57,0.85,0.036188,,,0.089466,0.0067464,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,58,0.85,0.036188,,,0.12563,0.0023686,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,59,0.85,0.036188,,,0.12771,0.012473,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_20,60,0.85,0.036188,,,0.12771,0.012473,0.25019,,,,,,,,,,,
