19251964,model_baseline,mediumskill,market,bssample_61,26,1,,,,0.12611,0.07464,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,27,1,,,,0.097442,0.064398,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,28,1,,,,0.11188,0.056328,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,29,1,,,,0.10375,0.048657,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,30,1,,,,0.097145,0.042382,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,31,1,,,,0.08945,0.039377,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,32,1,,,,0.092961,0.036699,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,33,1,,,,0.091858,0.033303,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,34,1,,,,0.095144,0.035264,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,35,1,,,,0.088326,0.033209,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,36,1,,,,0.099522,0.028617,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,37,1,,,,0.092278,0.034906,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,38,1,,,,0.090906,0.033971,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,39,1,,,,0.093232,0.02978,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,40,1,,,,0.096443,0.031996,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,41,1,,,,0.091146,0.027032,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,42,1,,,,0.087559,0.031088,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,43,1,,,,0.087138,0.029209,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,44,1,,,,0.09472,0.02738,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,45,1,,,,0.097826,0.024353,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,46,1,,,,0.1003,0.024126,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,47,1,,,,0.10351,0.022958,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,48,1,,,,0.10509,0.023667,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,49,1,,,,0.1039,0.021807,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,50,1,,,,0.11607,0.020513,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,51,1,,,,0.12482,0.016029,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,52,1,,,,0.13011,0.01513,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,53,1,,,,0.15081,0.013567,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,54,1,,,,0.1554,0.01007,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,55,1,,,,0.14226,0.0032536,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,56,1,,,,0.16864,0.0067511,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,57,1,,,,0.19242,1.9271e-06,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,58,1,,,,0.26935,8.1701e-07,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,59,1,,,,0.29949,8.2382e-06,0.26095,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_61,60,1,,,,0.29949,8.2382e-06,0.26095,,,,,,,,,,,
