1964,model_baseline,pooled,disposable,sample_baseline,26,0.75,0.051373,,,0.12759,0.04412,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,27,0.75,0.051373,,,0.14758,0.015121,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,28,0.75,0.051373,,,0.18154,0.017567,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,29,0.75,0.051373,,,0.15953,0.011093,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,30,0.75,0.051373,,,0.14252,0.017902,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,31,0.75,0.051373,,,0.11904,0.0093116,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,32,0.75,0.051373,,,0.11307,0.0073002,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,33,0.75,0.051373,,,0.10791,0.0020028,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,34,0.75,0.051373,,,0.10921,6.4486e-06,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,35,0.75,0.051373,,,0.11122,5.0581e-06,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,36,0.75,0.051373,,,0.14127,1.7886e-05,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,37,0.75,0.051373,,,0.064771,0.086465,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,38,0.75,0.051373,,,0.054073,0.017269,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,39,0.75,0.051373,,,0.043188,0.013256,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,40,0.75,0.051373,,,0.044664,0.0045778,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,41,0.75,0.051373,,,0.055033,0.002862,0.14272,,,,,,,,,,,
1964,model_baseline,pooled,disposable,sample_baseline,42,0.75,0.051373,,,0.055033,0.002862,0.14272,,,,,,,,,,,
