1946,model_baseline,lowskill,disposable(family),sample_baseline,26,0.85,0.030043,,,0.029414,0.036173,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,27,0.85,0.030043,,,0.02638,0.037694,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,28,0.85,0.030043,,,0.042191,0.029827,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,29,0.85,0.030043,,,0.044591,0.032976,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,30,0.85,0.030043,,,0.026148,0.037049,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,31,0.85,0.030043,,,0.030548,0.036704,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,32,0.85,0.030043,,,0.027745,0.032269,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,33,0.85,0.030043,,,0.017295,0.027464,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,34,0.85,0.030043,,,0.024925,0.018652,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,35,0.85,0.030043,,,0.033362,0.010673,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,36,0.85,0.030043,,,0.039869,0.0082961,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,37,0.85,0.030043,,,0.027269,0.019574,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,38,0.85,0.030043,,,0.028203,0.006735,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,39,0.85,0.030043,,,0.0297,0.0076208,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,40,0.85,0.030043,,,0.048384,0.003101,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,41,0.85,0.030043,,,0.047272,0.013811,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,42,0.85,0.030043,,,0.027531,0.0073339,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,43,0.85,0.030043,,,0.050508,0.0061031,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,44,0.85,0.030043,,,0.05465,2.4869e-06,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,45,0.85,0.030043,,,0.075424,0.0092358,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,46,0.85,0.030043,,,0.075941,0.0031014,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,47,0.85,0.030043,,,0.091734,0.0094972,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,48,0.85,0.030043,,,0.094866,0.0033795,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,49,0.85,0.030043,,,0.079537,4.623e-06,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,50,0.85,0.030043,,,0.076882,7.0897e-06,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,51,0.85,0.030043,,,0.09227,0.02706,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,52,0.85,0.030043,,,0.099945,0.006048,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,53,0.85,0.030043,,,0.087869,0.033481,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,54,0.85,0.030043,,,0.10966,1.7852e-05,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,55,0.85,0.030043,,,0.060381,0.050206,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,56,0.85,0.030043,,,0.037807,0.032098,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,57,0.85,0.030043,,,0.071409,0.016922,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,58,0.85,0.030043,,,0.050952,0.0024878,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,59,0.85,0.030043,,,0.056646,0.015739,0.17984,,,,,,,,,,,
1946,model_baseline,lowskill,disposable(family),sample_baseline,60,0.85,0.030043,,,0.056646,0.015739,0.17984,,,,,,,,,,,
