19251964,model_baseline,mediumskill,disposable(family),bssample_48,26,0.89,0.026653,,,0.063378,0.035077,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,27,0.89,0.026653,,,0.049427,0.026484,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,28,0.89,0.026653,,,0.045841,0.023526,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,29,0.89,0.026653,,,0.042076,0.018318,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,30,0.89,0.026653,,,0.036264,0.016589,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,31,0.89,0.026653,,,0.032197,0.013952,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,32,0.89,0.026653,,,0.035175,0.011982,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,33,0.89,0.026653,,,0.031592,0.012733,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,34,0.89,0.026653,,,0.031214,0.011561,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,35,0.89,0.026653,,,0.031089,0.0097941,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,36,0.89,0.026653,,,0.029489,0.0087683,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,37,0.89,0.026653,,,0.02892,0.012687,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,38,0.89,0.026653,,,0.028014,0.011497,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,39,0.89,0.026653,,,0.028738,0.0098838,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,40,0.89,0.026653,,,0.028377,0.010225,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,41,0.89,0.026653,,,0.026866,0.0097194,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,42,0.89,0.026653,,,0.027789,0.010724,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,43,0.89,0.026653,,,0.027689,0.0098464,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,44,0.89,0.026653,,,0.027375,0.0094625,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,45,0.89,0.026653,,,0.028368,0.0088351,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,46,0.89,0.026653,,,0.027066,0.0088274,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,47,0.89,0.026653,,,0.029443,0.008206,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,48,0.89,0.026653,,,0.029345,0.010594,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,49,0.89,0.026653,,,0.029326,0.0097393,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,50,0.89,0.026653,,,0.030895,0.008496,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,51,0.89,0.026653,,,0.031628,0.0074441,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,52,0.89,0.026653,,,0.032145,0.0067995,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,53,0.89,0.026653,,,0.035348,0.0056629,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,54,0.89,0.026653,,,0.035945,0.0081748,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,55,0.89,0.026653,,,0.0358,0.0079192,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,56,0.89,0.026653,,,0.040765,0.0085002,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,57,0.89,0.026653,,,0.044166,0.0040537,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,58,0.89,0.026653,,,0.060074,0.0031668,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,59,0.89,0.026653,,,0.05922,0.011601,0.23977,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_48,60,0.89,0.026653,,,0.05922,0.011601,0.23977,,,,,,,,,,,
