19251964,model_baseline,highskill,market,bssample_56,26,0.97,8.7549e-05,,,0.26141,0.21754,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,27,0.97,8.7549e-05,,,0.20797,0.16399,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,28,0.97,8.7549e-05,,,0.18013,0.11639,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,29,0.97,8.7549e-05,,,0.1504,0.081528,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,30,0.97,8.7549e-05,,,0.12739,0.051228,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,31,0.97,8.7549e-05,,,0.10632,0.043521,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,32,0.97,8.7549e-05,,,0.084648,0.04116,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,33,0.97,8.7549e-05,,,0.075795,0.030709,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,34,0.97,8.7549e-05,,,0.069285,0.028083,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,35,0.97,8.7549e-05,,,0.063875,0.023979,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,36,0.97,8.7549e-05,,,0.060249,0.024698,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,37,0.97,8.7549e-05,,,0.053596,0.023457,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,38,0.97,8.7549e-05,,,0.055609,0.026629,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,39,0.97,8.7549e-05,,,0.052364,0.022267,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,40,0.97,8.7549e-05,,,0.047966,0.024384,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,41,0.97,8.7549e-05,,,0.050183,0.022154,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,42,0.97,8.7549e-05,,,0.045526,0.024432,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,43,0.97,8.7549e-05,,,0.04741,0.02302,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,44,0.97,8.7549e-05,,,0.047532,0.02304,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,45,0.97,8.7549e-05,,,0.055706,0.021979,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,46,0.97,8.7549e-05,,,0.050307,0.022526,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,47,0.97,8.7549e-05,,,0.049091,0.019649,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,48,0.97,8.7549e-05,,,0.050478,0.017647,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,49,0.97,8.7549e-05,,,0.057552,0.020168,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,50,0.97,8.7549e-05,,,0.06014,0.024247,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,51,0.97,8.7549e-05,,,0.054117,0.023025,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,52,0.97,8.7549e-05,,,0.068199,0.017604,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,53,0.97,8.7549e-05,,,0.064625,0.015999,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,54,0.97,8.7549e-05,,,0.0737,0.01632,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,55,0.97,8.7549e-05,,,0.078203,0.013858,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,56,0.97,8.7549e-05,,,0.090735,0.0095255,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,57,0.97,8.7549e-05,,,0.10533,0.0040215,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,58,0.97,8.7549e-05,,,0.1446,1.375e-06,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,59,0.97,8.7549e-05,,,0.16374,0.0092758,0.28941,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_56,60,0.97,8.7549e-05,,,0.16374,0.0092758,0.28941,,,,,,,,,,,
