19251964,model_baseline,mediumskill,market,bssample_45,26,1,,,,0.13431,0.071443,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,27,1,,,,0.10433,0.063311,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,28,1,,,,0.11584,0.053859,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,29,1,,,,0.10586,0.047505,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,30,1,,,,0.10011,0.045007,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,31,1,,,,0.097004,0.038733,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,32,1,,,,0.093917,0.034584,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,33,1,,,,0.091808,0.034895,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,34,1,,,,0.096376,0.032995,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,35,1,,,,0.089505,0.030694,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,36,1,,,,0.096622,0.026175,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,37,1,,,,0.094366,0.03475,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,38,1,,,,0.089506,0.03271,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,39,1,,,,0.0982,0.028291,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,40,1,,,,0.098909,0.029902,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,41,1,,,,0.087123,0.028526,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,42,1,,,,0.090096,0.028062,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,43,1,,,,0.084967,0.030069,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,44,1,,,,0.096209,0.026405,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,45,1,,,,0.097246,0.024525,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,46,1,,,,0.10029,0.022257,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,47,1,,,,0.10215,0.023172,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,48,1,,,,0.10793,0.020596,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,49,1,,,,0.10711,0.02131,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,50,1,,,,0.12023,0.017328,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,51,1,,,,0.12237,0.017232,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,52,1,,,,0.13282,0.014856,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,53,1,,,,0.1505,0.011596,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,54,1,,,,0.15202,0.014426,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,55,1,,,,0.14249,0.0052663,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,56,1,,,,0.163,0.0065077,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,57,1,,,,0.19742,1.5481e-06,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,58,1,,,,0.27203,1.2343e-06,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,59,1,,,,0.29767,3.6198e-06,0.26077,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_45,60,1,,,,0.29767,3.6198e-06,0.26077,,,,,,,,,,,
