19251964,model_baseline,pooled,disposable,bssample_23,26,0.85,0.036002,,,0.08467,0.071068,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,27,0.85,0.036002,,,0.067086,0.056541,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,28,0.85,0.036002,,,0.068266,0.045752,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,29,0.85,0.036002,,,0.057223,0.036304,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,30,0.85,0.036002,,,0.052026,0.027888,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,31,0.85,0.036002,,,0.04916,0.023707,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,32,0.85,0.036002,,,0.045372,0.020285,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,33,0.85,0.036002,,,0.044473,0.020252,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,34,0.85,0.036002,,,0.043135,0.016964,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,35,0.85,0.036002,,,0.043287,0.01617,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,36,0.85,0.036002,,,0.04432,0.015007,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,37,0.85,0.036002,,,0.042369,0.017508,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,38,0.85,0.036002,,,0.04256,0.016465,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,39,0.85,0.036002,,,0.042303,0.015265,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,40,0.85,0.036002,,,0.041687,0.016413,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,41,0.85,0.036002,,,0.041024,0.015978,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,42,0.85,0.036002,,,0.040741,0.016256,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,43,0.85,0.036002,,,0.040526,0.015929,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,44,0.85,0.036002,,,0.042741,0.015742,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,45,0.85,0.036002,,,0.047697,0.01347,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,46,0.85,0.036002,,,0.04659,0.01431,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,47,0.85,0.036002,,,0.048328,0.013999,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,48,0.85,0.036002,,,0.051235,0.012809,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,49,0.85,0.036002,,,0.049074,0.013897,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,50,0.85,0.036002,,,0.053168,0.014155,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,51,0.85,0.036002,,,0.056711,0.011163,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,52,0.85,0.036002,,,0.059846,0.010988,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,53,0.85,0.036002,,,0.062135,0.011641,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,54,0.85,0.036002,,,0.062214,0.010662,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,55,0.85,0.036002,,,0.069275,0.0098119,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,56,0.85,0.036002,,,0.074419,0.011869,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,57,0.85,0.036002,,,0.087601,0.0063415,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,58,0.85,0.036002,,,0.1267,0.0021875,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,59,0.85,0.036002,,,0.12526,0.014324,0.25235,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_23,60,0.85,0.036002,,,0.12526,0.014324,0.25235,,,,,,,,,,,
