1948,model_baseline,highskill,market,sample_baseline,26,0.93,0.06472,,,0.16502,0.22736,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,27,0.93,0.06472,,,0.1656,0.17012,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,28,0.93,0.06472,,,0.10339,0.13405,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,29,0.93,0.06472,,,0.21648,0.10322,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,30,0.93,0.06472,,,0.1671,0.059365,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,31,0.93,0.06472,,,0.13213,0.06133,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,32,0.93,0.06472,,,0.080229,0.031222,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,33,0.93,0.06472,,,0.062954,0.021267,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,34,0.93,0.06472,,,0.050138,0.03262,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,35,0.93,0.06472,,,0.050097,0.024296,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,36,0.93,0.06472,,,0.035497,0.022179,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,37,0.93,0.06472,,,0.038728,0.019375,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,38,0.93,0.06472,,,0.049262,0.01058,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,39,0.93,0.06472,,,0.039841,0.016627,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,40,0.93,0.06472,,,0.042869,0.024917,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,41,0.93,0.06472,,,0.082143,0.01311,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,42,0.93,0.06472,,,0.035048,0.022687,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,43,0.93,0.06472,,,0.048204,0.031122,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,44,0.93,0.06472,,,0.057992,0.030702,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,45,0.93,0.06472,,,0.05781,0.016242,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,46,0.93,0.06472,,,0.053253,0.015187,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,47,0.93,0.06472,,,0.067608,0.011038,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,48,0.93,0.06472,,,0.059306,0.0060937,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,49,0.93,0.06472,,,0.082268,0.0084941,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,50,0.93,0.06472,,,0.078299,0.009988,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,51,0.93,0.06472,,,0.066514,0.01626,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,52,0.93,0.06472,,,0.0822,0.012136,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,53,0.93,0.06472,,,0.080147,0.026992,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,54,0.93,0.06472,,,0.057805,0.0065513,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,55,0.93,0.06472,,,0.07814,2.4208e-05,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,56,0.93,0.06472,,,0.073721,3.2278e-06,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,57,0.93,0.06472,,,0.084754,0.013509,0.23376,,,,,,,,,,,
1948,model_baseline,highskill,market,sample_baseline,58,0.93,0.06472,,,0.084754,0.013509,0.23376,,,,,,,,,,,
