19251964,model_baseline,mediumskill,disposable,bssample_26,26,0.89,0.031678,,,0.06809,0.038695,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,27,0.89,0.031678,,,0.052952,0.031271,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,28,0.89,0.031678,,,0.050205,0.026583,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,29,0.89,0.031678,,,0.04594,0.023489,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,30,0.89,0.031678,,,0.040729,0.018688,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,31,0.89,0.031678,,,0.040305,0.017104,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,32,0.89,0.031678,,,0.039579,0.014254,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,33,0.89,0.031678,,,0.040196,0.015025,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,34,0.89,0.031678,,,0.040352,0.014624,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,35,0.89,0.031678,,,0.040102,0.011306,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,36,0.89,0.031678,,,0.040407,0.011341,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,37,0.89,0.031678,,,0.039191,0.014591,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,38,0.89,0.031678,,,0.037205,0.01447,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,39,0.89,0.031678,,,0.038546,0.012037,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,40,0.89,0.031678,,,0.038624,0.013349,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,41,0.89,0.031678,,,0.037076,0.013905,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,42,0.89,0.031678,,,0.037624,0.013671,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,43,0.89,0.031678,,,0.0366,0.01507,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,44,0.89,0.031678,,,0.038936,0.015897,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,45,0.89,0.031678,,,0.04254,0.013665,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,46,0.89,0.031678,,,0.040873,0.012426,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,47,0.89,0.031678,,,0.046722,0.013243,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,48,0.89,0.031678,,,0.043732,0.014295,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,49,0.89,0.031678,,,0.04374,0.015036,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,50,0.89,0.031678,,,0.051211,0.013569,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,51,0.89,0.031678,,,0.053144,0.011746,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,52,0.89,0.031678,,,0.05344,0.011792,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,53,0.89,0.031678,,,0.057847,0.010665,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,54,0.89,0.031678,,,0.058282,0.013849,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,55,0.89,0.031678,,,0.065642,0.012596,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,56,0.89,0.031678,,,0.069027,0.017643,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,57,0.89,0.031678,,,0.084816,0.0049626,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,58,0.89,0.031678,,,0.13803,0.0074152,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,59,0.89,0.031678,,,0.12906,0.018564,0.23688,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_26,60,0.89,0.031678,,,0.12906,0.018564,0.23688,,,,,,,,,,,
