1943,model_baseline,lowskill,market,sample_baseline,26,1,,,,0.052513,0.10052,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,27,1,,,,0.069596,0.070841,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,28,1,,,,0.085097,0.080191,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,29,1,,,,0.093778,0.092665,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,30,1,,,,0.076577,0.082285,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,31,1,,,,0.11932,0.077697,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,32,1,,,,0.082486,0.11797,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,33,1,,,,0.09182,0.098856,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,34,1,,,,0.081063,0.084527,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.077629,0.037162,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.44162,0.066064,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.12381,0.026017,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.08131,0.03544,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.097839,0.043066,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.097754,0.02165,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.078488,0.032153,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.082029,0.04121,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.10295,0.019233,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.12936,0.033411,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.10222,0.030753,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.26713,0.0056621,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.15023,6.4646e-07,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.18522,0.0076081,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.22834,3.2063e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.19999,1.394e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.22748,0.0042861,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.19364,1.2581e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.22566,3.5691e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.22331,2.263e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.264,1.7626e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.29186,9.1024e-07,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.31535,8.6469e-07,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.36385,0.02425,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.40266,2.2712e-06,0.19522,,,,,,,,,,,
1943,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.40266,2.2712e-06,0.19522,,,,,,,,,,,
