19251964,model_baseline,lowskill,disposable(family),bssample_44,26,0.87,0.034496,,,0.039731,0.043606,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,27,0.87,0.034496,,,0.036236,0.041659,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,28,0.87,0.034496,,,0.052142,0.037934,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,29,0.87,0.034496,,,0.049523,0.030548,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,30,0.87,0.034496,,,0.053203,0.027628,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,31,0.87,0.034496,,,0.054873,0.023012,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,32,0.87,0.034496,,,0.054968,0.022183,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,33,0.87,0.034496,,,0.053952,0.021485,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,34,0.87,0.034496,,,0.053426,0.020391,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,35,0.87,0.034496,,,0.054517,0.016034,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,36,0.87,0.034496,,,0.060033,0.016874,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,37,0.87,0.034496,,,0.053744,0.019229,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,38,0.87,0.034496,,,0.053782,0.019114,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,39,0.87,0.034496,,,0.051399,0.018707,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,40,0.87,0.034496,,,0.051214,0.01735,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,41,0.87,0.034496,,,0.049955,0.017553,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,42,0.87,0.034496,,,0.051987,0.015961,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,43,0.87,0.034496,,,0.051918,0.016732,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,44,0.87,0.034496,,,0.046843,0.020247,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,45,0.87,0.034496,,,0.047985,0.018064,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,46,0.87,0.034496,,,0.051051,0.013387,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,47,0.87,0.034496,,,0.052231,0.013541,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,48,0.87,0.034496,,,0.053399,0.014255,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,49,0.87,0.034496,,,0.053726,0.01217,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,50,0.87,0.034496,,,0.050543,0.014536,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,51,0.87,0.034496,,,0.054248,0.010654,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,52,0.87,0.034496,,,0.053577,0.014186,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,53,0.87,0.034496,,,0.048891,0.012966,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,54,0.87,0.034496,,,0.054459,0.0090013,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,55,0.87,0.034496,,,0.057339,0.011091,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,56,0.87,0.034496,,,0.054447,0.01057,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,57,0.87,0.034496,,,0.060912,0.0091091,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,58,0.87,0.034496,,,0.067688,0.010759,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,59,0.87,0.034496,,,0.072854,0.010845,0.20729,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_44,60,0.87,0.034496,,,0.072854,0.010845,0.20729,,,,,,,,,,,
