19251964,model_baseline,mediumskill,disposable(family),bssample_70,26,0.89,0.027398,,,0.064644,0.036491,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,27,0.89,0.027398,,,0.04833,0.02719,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,28,0.89,0.027398,,,0.046397,0.023264,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,29,0.89,0.027398,,,0.040808,0.019258,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,30,0.89,0.027398,,,0.038342,0.01563,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,31,0.89,0.027398,,,0.035364,0.014804,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,32,0.89,0.027398,,,0.034611,0.013213,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,33,0.89,0.027398,,,0.031632,0.013931,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,34,0.89,0.027398,,,0.032575,0.011734,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,35,0.89,0.027398,,,0.030876,0.010182,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,36,0.89,0.027398,,,0.03181,0.0098909,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,37,0.89,0.027398,,,0.028548,0.012123,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,38,0.89,0.027398,,,0.02808,0.011291,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,39,0.89,0.027398,,,0.028637,0.010798,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,40,0.89,0.027398,,,0.028281,0.010313,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,41,0.89,0.027398,,,0.027481,0.011332,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,42,0.89,0.027398,,,0.027799,0.011616,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,43,0.89,0.027398,,,0.026559,0.01324,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,44,0.89,0.027398,,,0.028116,0.0094956,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,45,0.89,0.027398,,,0.028285,0.009784,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,46,0.89,0.027398,,,0.02828,0.010152,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,47,0.89,0.027398,,,0.028542,0.010191,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,48,0.89,0.027398,,,0.029648,0.0093945,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,49,0.89,0.027398,,,0.028961,0.011505,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,50,0.89,0.027398,,,0.032369,0.0083418,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,51,0.89,0.027398,,,0.029949,0.0092301,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,52,0.89,0.027398,,,0.032317,0.00839,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,53,0.89,0.027398,,,0.033523,0.0067674,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,54,0.89,0.027398,,,0.033937,0.0092547,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,55,0.89,0.027398,,,0.035818,0.0071775,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,56,0.89,0.027398,,,0.037599,0.0084523,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,57,0.89,0.027398,,,0.046436,0.0034234,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,58,0.89,0.027398,,,0.060052,0.0053488,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,59,0.89,0.027398,,,0.05743,0.010636,0.2456,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_70,60,0.89,0.027398,,,0.05743,0.010636,0.2456,,,,,,,,,,,
