1934,model_baseline,mediumskill,disposable(family),sample_baseline,34,1,,,,0.012149,0.010573,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,35,1,,,,0.023943,0.013119,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,36,1,,,,0.023129,0.0091207,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,37,1,,,,0.017463,0.0088513,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,38,1,,,,0.015358,0.011044,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,39,1,,,,0.023716,0.0042801,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,40,1,,,,0.015988,0.0065766,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,41,1,,,,0.030435,0.0073486,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,42,1,,,,0.021715,0.010965,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,43,1,,,,0.015311,0.024054,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,44,1,,,,0.02102,0.013525,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,45,1,,,,0.016648,0.0088284,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,46,1,,,,0.017004,0.0038485,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,47,1,,,,0.020177,0.002808,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,48,1,,,,0.018504,0.0026113,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,49,1,,,,0.012602,0.0097609,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,50,1,,,,0.019434,0.0071424,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,51,1,,,,0.017126,0.0014139,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,52,1,,,,0.018909,0.0044908,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,53,1,,,,0.02029,0.0054405,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,54,1,,,,0.01372,0.0084939,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,55,1,,,,0.022007,0.0017338,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,56,1,,,,0.023274,0.0028315,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,57,1,,,,0.032009,3.2669e-06,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,58,1,,,,0.074499,1.6832e-06,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,59,1,,,,0.095625,0.017143,0.098609,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable(family),sample_baseline,60,1,,,,0.095625,0.017143,0.098609,,,,,,,,,,,
