19251964,model_baseline,mediumskill,market,bssample_26,26,1,,,,0.13008,0.071878,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,27,1,,,,0.10326,0.064765,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,28,1,,,,0.11642,0.056966,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,29,1,,,,0.10442,0.051145,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,30,1,,,,0.09984,0.042963,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,31,1,,,,0.093665,0.038485,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,32,1,,,,0.09131,0.033665,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,33,1,,,,0.097198,0.035465,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,34,1,,,,0.10006,0.033819,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,35,1,,,,0.091038,0.032087,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,36,1,,,,0.10072,0.027722,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,37,1,,,,0.090235,0.03418,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,38,1,,,,0.089722,0.030742,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,39,1,,,,0.094161,0.029433,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,40,1,,,,0.095979,0.028782,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,41,1,,,,0.090916,0.028744,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,42,1,,,,0.090004,0.028172,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,43,1,,,,0.086216,0.031228,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,44,1,,,,0.096752,0.029384,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,45,1,,,,0.099626,0.024152,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,46,1,,,,0.10113,0.024195,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,47,1,,,,0.10229,0.022705,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,48,1,,,,0.10303,0.022468,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,49,1,,,,0.10536,0.021817,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,50,1,,,,0.12196,0.018837,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,51,1,,,,0.12321,0.014866,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,52,1,,,,0.13575,0.014481,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,53,1,,,,0.14288,0.012064,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,54,1,,,,0.15281,0.013429,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,55,1,,,,0.14762,0.0051971,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,56,1,,,,0.1632,0.0093807,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,57,1,,,,0.19029,1.4763e-06,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,58,1,,,,0.26751,1.0146e-06,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,59,1,,,,0.29952,5.4014e-06,0.25996,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_26,60,1,,,,0.29952,5.4014e-06,0.25996,,,,,,,,,,,
