19251964,model_baseline,highskill,market,bssample_16,26,0.98,0.00016905,,,0.27301,0.20646,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,27,0.98,0.00016905,,,0.2199,0.16059,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,28,0.98,0.00016905,,,0.18827,0.10645,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,29,0.98,0.00016905,,,0.15505,0.080999,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,30,0.98,0.00016905,,,0.13228,0.05602,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,31,0.98,0.00016905,,,0.10762,0.042494,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,32,0.98,0.00016905,,,0.08354,0.043208,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,33,0.98,0.00016905,,,0.076753,0.031009,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,34,0.98,0.00016905,,,0.06449,0.030642,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,35,0.98,0.00016905,,,0.063246,0.027575,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,36,0.98,0.00016905,,,0.054938,0.025052,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,37,0.98,0.00016905,,,0.052824,0.023883,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,38,0.98,0.00016905,,,0.053685,0.022951,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,39,0.98,0.00016905,,,0.050156,0.021253,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,40,0.98,0.00016905,,,0.050826,0.026389,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,41,0.98,0.00016905,,,0.046081,0.022898,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,42,0.98,0.00016905,,,0.047291,0.023098,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,43,0.98,0.00016905,,,0.047631,0.02053,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,44,0.98,0.00016905,,,0.046591,0.022591,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,45,0.98,0.00016905,,,0.054574,0.019068,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,46,0.98,0.00016905,,,0.052809,0.01911,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,47,0.98,0.00016905,,,0.048289,0.016515,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,48,0.98,0.00016905,,,0.053693,0.019488,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,49,0.98,0.00016905,,,0.058009,0.017405,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,50,0.98,0.00016905,,,0.056404,0.024102,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,51,0.98,0.00016905,,,0.052311,0.022579,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,52,0.98,0.00016905,,,0.060019,0.019139,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,53,0.98,0.00016905,,,0.060694,0.022946,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,54,0.98,0.00016905,,,0.070285,0.016658,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,55,0.98,0.00016905,,,0.079099,0.012752,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,56,0.98,0.00016905,,,0.083338,0.0090099,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,57,0.98,0.00016905,,,0.10983,0.0031514,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,58,0.98,0.00016905,,,0.15013,1.472e-06,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,59,0.98,0.00016905,,,0.16728,0.011711,0.2964,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_16,60,0.98,0.00016905,,,0.16728,0.011711,0.2964,,,,,,,,,,,
