19251964,model_baseline,highskill,disposable,bssample_62,26,0.9,0.029993,,,0.17433,0.15444,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,27,0.9,0.029993,,,0.12513,0.11209,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,28,0.9,0.029993,,,0.10365,0.076673,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,29,0.9,0.029993,,,0.078698,0.057363,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,30,0.9,0.029993,,,0.068007,0.038623,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,31,0.9,0.029993,,,0.056525,0.026306,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,32,0.9,0.029993,,,0.043593,0.023081,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,33,0.9,0.029993,,,0.038745,0.016551,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,34,0.9,0.029993,,,0.034494,0.014165,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,35,0.9,0.029993,,,0.031519,0.0122,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,36,0.9,0.029993,,,0.029741,0.010331,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,37,0.9,0.029993,,,0.028249,0.011432,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,38,0.9,0.029993,,,0.026119,0.01317,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,39,0.9,0.029993,,,0.025599,0.011133,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,40,0.9,0.029993,,,0.024749,0.011133,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,41,0.9,0.029993,,,0.024523,0.012321,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,42,0.9,0.029993,,,0.022422,0.011309,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,43,0.9,0.029993,,,0.02328,0.011647,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,44,0.9,0.029993,,,0.025164,0.010172,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,45,0.9,0.029993,,,0.026045,0.010238,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,46,0.9,0.029993,,,0.02972,0.0089464,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,47,0.9,0.029993,,,0.02622,0.0088922,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,48,0.9,0.029993,,,0.028106,0.0097655,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,49,0.9,0.029993,,,0.03066,0.010353,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,50,0.9,0.029993,,,0.028571,0.011298,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,51,0.9,0.029993,,,0.033877,0.011445,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,52,0.9,0.029993,,,0.034066,0.0086847,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,53,0.9,0.029993,,,0.033725,0.010872,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,54,0.9,0.029993,,,0.036352,0.0064915,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,55,0.9,0.029993,,,0.044192,0.0052513,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,56,0.9,0.029993,,,0.044035,0.010618,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,57,0.9,0.029993,,,0.056266,0.0039054,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,58,0.9,0.029993,,,0.08293,5.2107e-06,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,59,0.9,0.029993,,,0.08891,0.012614,0.27756,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_62,60,0.9,0.029993,,,0.08891,0.012614,0.27756,,,,,,,,,,,
