1946,model_baseline,mediumskill,disposable,sample_baseline,26,0.89,0.033695,,,0.071493,0.050104,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,27,0.89,0.033695,,,0.084477,0.051031,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,28,0.89,0.033695,,,0.070709,0.039262,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,29,0.89,0.033695,,,0.06813,0.031346,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,30,0.89,0.033695,,,0.016536,0.023328,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,31,0.89,0.033695,,,0.023744,0.019615,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,32,0.89,0.033695,,,0.018666,0.017624,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,33,0.89,0.033695,,,0.018296,0.017388,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,34,0.89,0.033695,,,0.020396,0.0097927,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,35,0.89,0.033695,,,0.019327,0.014191,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,36,0.89,0.033695,,,0.026623,0.010249,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,37,0.89,0.033695,,,0.024073,0.010045,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,38,0.89,0.033695,,,0.021337,0.0067445,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,39,0.89,0.033695,,,0.029901,0.0066072,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,40,0.89,0.033695,,,0.023603,0.0067286,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,41,0.89,0.033695,,,0.024057,0.012467,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,42,0.89,0.033695,,,0.027086,0.0094931,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,43,0.89,0.033695,,,0.040573,0.015216,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,44,0.89,0.033695,,,0.049355,0.018501,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,45,0.89,0.033695,,,0.063987,0.0054302,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,46,0.89,0.033695,,,0.070825,0.013288,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,47,0.89,0.033695,,,0.077198,0.0027995,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,48,0.89,0.033695,,,0.081048,0.012665,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,49,0.89,0.033695,,,0.069896,0.018882,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,50,0.89,0.033695,,,0.091717,0.011435,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,51,0.89,0.033695,,,0.094478,0.015976,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,52,0.89,0.033695,,,0.10204,0.012804,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,53,0.89,0.033695,,,0.080991,0.0074384,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,54,0.89,0.033695,,,0.10718,0.005339,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,55,0.89,0.033695,,,0.079702,0.064137,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,56,0.89,0.033695,,,0.070369,0.029028,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,57,0.89,0.033695,,,0.064845,0.015553,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,58,0.89,0.033695,,,0.10316,0.0061804,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,59,0.89,0.033695,,,0.090893,0.019233,0.21265,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable,sample_baseline,60,0.89,0.033695,,,0.090893,0.019233,0.21265,,,,,,,,,,,
