19251964,model_baseline,lowskill,disposable(family),bssample_12,26,0.87,0.035243,,,0.04052,0.040174,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,27,0.87,0.035243,,,0.037547,0.041139,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,28,0.87,0.035243,,,0.053638,0.034834,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,29,0.87,0.035243,,,0.048272,0.032048,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,30,0.87,0.035243,,,0.050956,0.026976,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,31,0.87,0.035243,,,0.054145,0.024586,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,32,0.87,0.035243,,,0.052645,0.025141,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,33,0.87,0.035243,,,0.050349,0.024107,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,34,0.87,0.035243,,,0.053116,0.018854,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,35,0.87,0.035243,,,0.052471,0.017956,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,36,0.87,0.035243,,,0.056344,0.016678,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,37,0.87,0.035243,,,0.055151,0.017754,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,38,0.87,0.035243,,,0.052847,0.020867,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,39,0.87,0.035243,,,0.052252,0.020293,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,40,0.87,0.035243,,,0.049081,0.018903,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,41,0.87,0.035243,,,0.049564,0.019143,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,42,0.87,0.035243,,,0.050947,0.018989,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,43,0.87,0.035243,,,0.050636,0.015658,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,44,0.87,0.035243,,,0.048266,0.01923,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,45,0.87,0.035243,,,0.052133,0.017047,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,46,0.87,0.035243,,,0.049299,0.016647,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,47,0.87,0.035243,,,0.051585,0.013834,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,48,0.87,0.035243,,,0.054349,0.015052,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,49,0.87,0.035243,,,0.053689,0.012585,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,50,0.87,0.035243,,,0.05326,0.012294,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,51,0.87,0.035243,,,0.056447,0.012048,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,52,0.87,0.035243,,,0.057393,0.011781,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,53,0.87,0.035243,,,0.054002,0.013905,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,54,0.87,0.035243,,,0.053738,0.010821,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,55,0.87,0.035243,,,0.053837,0.01353,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,56,0.87,0.035243,,,0.056878,0.0096274,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,57,0.87,0.035243,,,0.058082,0.011617,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,58,0.87,0.035243,,,0.066086,0.0094555,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,59,0.87,0.035243,,,0.068441,0.012525,0.20994,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_12,60,0.87,0.035243,,,0.068441,0.012525,0.20994,,,,,,,,,,,
