19251964,model_baseline,mediumskill,market,bssample_37,26,1,,,,0.12614,0.072651,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,27,1,,,,0.10415,0.064851,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,28,1,,,,0.11396,0.055556,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,29,1,,,,0.10536,0.048017,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,30,1,,,,0.10026,0.042615,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,31,1,,,,0.094973,0.036419,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,32,1,,,,0.09634,0.035989,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,33,1,,,,0.095365,0.034756,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,34,1,,,,0.095242,0.034237,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,35,1,,,,0.091417,0.032282,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,36,1,,,,0.096934,0.028991,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,37,1,,,,0.093711,0.034502,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,38,1,,,,0.090075,0.033824,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,39,1,,,,0.094923,0.029859,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,40,1,,,,0.096378,0.030846,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,41,1,,,,0.090409,0.027652,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,42,1,,,,0.088517,0.029983,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,43,1,,,,0.0908,0.029527,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,44,1,,,,0.097086,0.030081,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,45,1,,,,0.099052,0.02301,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,46,1,,,,0.10176,0.024946,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,47,1,,,,0.10004,0.023513,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,48,1,,,,0.10753,0.020069,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,49,1,,,,0.10456,0.025066,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,50,1,,,,0.11472,0.017256,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,51,1,,,,0.1269,0.015301,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,52,1,,,,0.13131,0.014873,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,53,1,,,,0.14858,0.010048,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,54,1,,,,0.15495,0.015191,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,55,1,,,,0.14707,0.0033154,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,56,1,,,,0.16712,0.0062365,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,57,1,,,,0.18831,1.9223e-06,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,58,1,,,,0.26717,9.8253e-07,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,59,1,,,,0.29287,3.3321e-06,0.25696,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_37,60,1,,,,0.29287,3.3321e-06,0.25696,,,,,,,,,,,
