1957,model_baseline,lowskill,market,sample_baseline,26,0.86,0.16733,,,0.086803,0.068626,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,27,0.86,0.16733,,,0.074778,0.02558,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,28,0.86,0.16733,,,0.15046,0.066176,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,29,0.86,0.16733,,,0.13243,0.073265,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,30,0.86,0.16733,,,0.12404,0.039782,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,31,0.86,0.16733,,,0.12662,0.030506,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,32,0.86,0.16733,,,0.15833,0.027973,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,33,0.86,0.16733,,,0.11854,0.015504,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,34,0.86,0.16733,,,0.19771,0.0085281,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,35,0.86,0.16733,,,0.21871,0.010637,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,36,0.86,0.16733,,,0.23784,0.038703,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,37,0.86,0.16733,,,0.2081,1.8995e-06,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,38,0.86,0.16733,,,0.2007,0.012609,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,39,0.86,0.16733,,,0.21455,0.0017501,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,40,0.86,0.16733,,,0.21302,0.020878,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,41,0.86,0.16733,,,0.25439,1.2596e-06,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,42,0.86,0.16733,,,0.30567,2.1574e-06,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,43,0.86,0.16733,,,0.31689,0.012279,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,44,0.86,0.16733,,,0.15681,0.15631,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,45,0.86,0.16733,,,0.16342,0.033996,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,46,0.86,0.16733,,,0.14406,0.017047,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,47,0.86,0.16733,,,0.13489,0.032278,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,48,0.86,0.16733,,,0.12058,0.0075698,0.16639,,,,,,,,,,,
1957,model_baseline,lowskill,market,sample_baseline,49,0.86,0.16733,,,0.12058,0.0075698,0.16639,,,,,,,,,,,
