1962,model_baseline,lowskill,disposable(family),sample_baseline,26,0.75,0.065243,,,0.060375,0.019571,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,27,0.75,0.065243,,,0.071556,0.017304,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,28,0.75,0.065243,,,0.1288,0.013308,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,29,0.75,0.065243,,,0.13368,0.016884,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,30,0.75,0.065243,,,0.13988,0.0093165,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,31,0.75,0.065243,,,0.15716,1.2685e-05,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,32,0.75,0.065243,,,0.12659,0.016121,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,33,0.75,0.065243,,,0.13227,0.015018,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,34,0.75,0.065243,,,0.126,4.6218e-06,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,35,0.75,0.065243,,,0.10443,0.022994,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,36,0.75,0.065243,,,0.13517,3.3923e-06,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,37,0.75,0.065243,,,0.15421,1.5246e-06,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,38,0.75,0.065243,,,0.19034,3.9552e-06,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,39,0.75,0.065243,,,0.10418,0.12188,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,40,0.75,0.065243,,,0.052166,0.032279,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,41,0.75,0.065243,,,0.079793,0.017738,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,42,0.75,0.065243,,,0.063283,0.013355,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,43,0.75,0.065243,,,0.051905,0.022251,0.074693,,,,,,,,,,,
1962,model_baseline,lowskill,disposable(family),sample_baseline,44,0.75,0.065243,,,0.051905,0.022251,0.074693,,,,,,,,,,,
