19251964,model_baseline,mediumskill,disposable,bssample_40,26,0.89,0.031212,,,0.067294,0.040347,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,27,0.89,0.031212,,,0.050434,0.033541,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,28,0.89,0.031212,,,0.051358,0.02525,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,29,0.89,0.031212,,,0.045765,0.02307,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,30,0.89,0.031212,,,0.040815,0.017516,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,31,0.89,0.031212,,,0.041137,0.015063,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,32,0.89,0.031212,,,0.039639,0.014373,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,33,0.89,0.031212,,,0.038767,0.014818,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,34,0.89,0.031212,,,0.037061,0.013718,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,35,0.89,0.031212,,,0.03821,0.012528,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,36,0.89,0.031212,,,0.040496,0.011775,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,37,0.89,0.031212,,,0.038512,0.014566,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,38,0.89,0.031212,,,0.037885,0.013192,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,39,0.89,0.031212,,,0.037862,0.012807,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,40,0.89,0.031212,,,0.038219,0.013623,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,41,0.89,0.031212,,,0.036954,0.01287,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,42,0.89,0.031212,,,0.036067,0.014562,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,43,0.89,0.031212,,,0.035596,0.017742,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,44,0.89,0.031212,,,0.036395,0.014815,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,45,0.89,0.031212,,,0.040019,0.014026,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,46,0.89,0.031212,,,0.039425,0.01351,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,47,0.89,0.031212,,,0.042929,0.015544,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,48,0.89,0.031212,,,0.043436,0.015236,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,49,0.89,0.031212,,,0.043067,0.014557,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,50,0.89,0.031212,,,0.049752,0.012228,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,51,0.89,0.031212,,,0.05186,0.01223,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,52,0.89,0.031212,,,0.058067,0.0088068,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,53,0.89,0.031212,,,0.057007,0.011444,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,54,0.89,0.031212,,,0.059781,0.012598,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,55,0.89,0.031212,,,0.064456,0.01241,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,56,0.89,0.031212,,,0.072312,0.015632,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,57,0.89,0.031212,,,0.083524,0.0091257,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,58,0.89,0.031212,,,0.14248,0.0030284,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,59,0.89,0.031212,,,0.13102,0.018727,0.23996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_40,60,0.89,0.031212,,,0.13102,0.018727,0.23996,,,,,,,,,,,
