19251964,model_baseline,pooled,disposable,bssample_5,26,0.85,0.035158,,,0.084702,0.07069,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,27,0.85,0.035158,,,0.068836,0.056557,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,28,0.85,0.035158,,,0.068035,0.045926,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,29,0.85,0.035158,,,0.059842,0.035378,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,30,0.85,0.035158,,,0.052117,0.026991,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,31,0.85,0.035158,,,0.04895,0.023164,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,32,0.85,0.035158,,,0.044715,0.021326,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,33,0.85,0.035158,,,0.044158,0.019835,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,34,0.85,0.035158,,,0.041675,0.018315,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,35,0.85,0.035158,,,0.044342,0.015155,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,36,0.85,0.035158,,,0.045584,0.015588,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,37,0.85,0.035158,,,0.043781,0.015746,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,38,0.85,0.035158,,,0.042369,0.015856,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,39,0.85,0.035158,,,0.042068,0.015194,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,40,0.85,0.035158,,,0.041375,0.016736,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,41,0.85,0.035158,,,0.041032,0.016364,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,42,0.85,0.035158,,,0.041017,0.015514,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,43,0.85,0.035158,,,0.041303,0.016371,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,44,0.85,0.035158,,,0.043423,0.015064,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,45,0.85,0.035158,,,0.045829,0.014167,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,46,0.85,0.035158,,,0.047267,0.013988,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,47,0.85,0.035158,,,0.047957,0.013561,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,48,0.85,0.035158,,,0.049485,0.013527,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,49,0.85,0.035158,,,0.050855,0.013251,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,50,0.85,0.035158,,,0.052814,0.013545,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,51,0.85,0.035158,,,0.057269,0.011819,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,52,0.85,0.035158,,,0.058922,0.012148,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,53,0.85,0.035158,,,0.060074,0.012042,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,54,0.85,0.035158,,,0.063033,0.010361,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,55,0.85,0.035158,,,0.071204,0.011948,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,56,0.85,0.035158,,,0.075756,0.013457,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,57,0.85,0.035158,,,0.088172,0.0067322,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,58,0.85,0.035158,,,0.12788,0.0012929,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,59,0.85,0.035158,,,0.1284,0.015393,0.25019,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_5,60,0.85,0.035158,,,0.1284,0.015393,0.25019,,,,,,,,,,,
