19251964,model_baseline,pooled,disposable(family),bssample_48,26,0.86,0.031317,,,0.082146,0.057578,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,27,0.86,0.031317,,,0.063655,0.044636,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,28,0.86,0.031317,,,0.060115,0.037141,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,29,0.86,0.031317,,,0.052319,0.028037,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,30,0.86,0.031317,,,0.044975,0.0247,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,31,0.86,0.031317,,,0.040516,0.019659,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,32,0.86,0.031317,,,0.040017,0.017374,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,33,0.86,0.031317,,,0.037254,0.016452,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,34,0.86,0.031317,,,0.035336,0.014671,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,35,0.86,0.031317,,,0.035701,0.012787,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,36,0.86,0.031317,,,0.035942,0.011986,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,37,0.86,0.031317,,,0.033541,0.014151,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,38,0.86,0.031317,,,0.033668,0.012956,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,39,0.86,0.031317,,,0.032198,0.012433,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,40,0.86,0.031317,,,0.031482,0.012357,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,41,0.86,0.031317,,,0.030504,0.011331,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,42,0.86,0.031317,,,0.031256,0.01268,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,43,0.86,0.031317,,,0.030839,0.011746,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,44,0.86,0.031317,,,0.031484,0.010563,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,45,0.86,0.031317,,,0.032564,0.010256,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,46,0.86,0.031317,,,0.032318,0.0095119,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,47,0.86,0.031317,,,0.032079,0.0090834,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,48,0.86,0.031317,,,0.033818,0.009383,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,49,0.86,0.031317,,,0.033731,0.0091733,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,50,0.86,0.031317,,,0.032693,0.0093157,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,51,0.86,0.031317,,,0.035156,0.0078227,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,52,0.86,0.031317,,,0.036793,0.007212,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,53,0.86,0.031317,,,0.036296,0.0064498,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,54,0.86,0.031317,,,0.038029,0.0063267,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,55,0.86,0.031317,,,0.03984,0.0071166,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,56,0.86,0.031317,,,0.042483,0.0072942,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,57,0.86,0.031317,,,0.047099,0.0053451,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,58,0.86,0.031317,,,0.060477,0.0046019,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,59,0.86,0.031317,,,0.061141,0.0085036,0.25202,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_48,60,0.86,0.031317,,,0.061141,0.0085036,0.25202,,,,,,,,,,,
