1958,model_baseline,highskill,market,sample_baseline,26,0.82,0.1005,,,0.21534,0.19319,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,27,0.82,0.1005,,,0.1894,0.13948,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,28,0.82,0.1005,,,0.15804,0.091246,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,29,0.82,0.1005,,,0.11991,0.075485,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,30,0.82,0.1005,,,0.076888,0.076899,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,31,0.82,0.1005,,,0.10438,0.032053,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,32,0.82,0.1005,,,0.076417,0.019229,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,33,0.82,0.1005,,,0.068912,0.016239,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,34,0.82,0.1005,,,0.083593,0.025074,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,35,0.82,0.1005,,,0.095388,0.019991,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,36,0.82,0.1005,,,0.076143,0.022848,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,37,0.82,0.1005,,,0.070444,0.014653,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,38,0.82,0.1005,,,0.08137,0.0038856,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,39,0.82,0.1005,,,0.084815,0.0093471,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,40,0.82,0.1005,,,0.075744,0.013968,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,41,0.82,0.1005,,,0.079613,2.8226e-06,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,42,0.82,0.1005,,,0.10233,0.011268,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,43,0.82,0.1005,,,0.076029,0.035962,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,44,0.82,0.1005,,,0.071242,0.0073774,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,45,0.82,0.1005,,,0.062218,9.6668e-06,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,46,0.82,0.1005,,,0.065262,1.3947e-05,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,47,0.82,0.1005,,,0.067341,0.00027332,0.27235,,,,,,,,,,,
1958,model_baseline,highskill,market,sample_baseline,48,0.82,0.1005,,,0.067341,0.00027332,0.27235,,,,,,,,,,,
