1940,model_baseline,pooled,disposable,sample_baseline,28,0.89,0.021742,,,0.021896,0.026411,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,29,0.89,0.021742,,,0.031882,0.035888,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,30,0.89,0.021742,,,0.031218,0.027353,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,31,0.89,0.021742,,,0.026318,0.025189,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,32,0.89,0.021742,,,0.027442,0.03229,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,33,0.89,0.021742,,,0.02504,0.027564,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,34,0.89,0.021742,,,0.02111,0.023681,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,35,0.89,0.021742,,,0.020881,0.023353,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,36,0.89,0.021742,,,0.02558,0.015684,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,37,0.89,0.021742,,,0.027931,0.01981,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,38,0.89,0.021742,,,0.025473,0.023636,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,39,0.89,0.021742,,,0.016655,0.014468,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,40,0.89,0.021742,,,0.021838,0.011149,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,41,0.89,0.021742,,,0.022654,0.0078691,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,42,0.89,0.021742,,,0.023789,0.0083319,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,43,0.89,0.021742,,,0.029963,0.012486,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,44,0.89,0.021742,,,0.025437,0.0082705,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,45,0.89,0.021742,,,0.031722,0.0057144,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,46,0.89,0.021742,,,0.031869,0.013665,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,47,0.89,0.021742,,,0.030093,0.012537,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,48,0.89,0.021742,,,0.038224,0.005174,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,49,0.89,0.021742,,,0.047997,0.0080428,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,50,0.89,0.021742,,,0.04259,0.011886,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,51,0.89,0.021742,,,0.06607,2.9398e-06,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,52,0.89,0.021742,,,0.11151,0.0072118,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,53,0.89,0.021742,,,0.12227,0.0079098,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,54,0.89,0.021742,,,0.10156,0.015329,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,55,0.89,0.021742,,,0.11547,0.013973,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,56,0.89,0.021742,,,0.12053,0.0040516,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,57,0.89,0.021742,,,0.13433,0.0056419,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,58,0.89,0.021742,,,0.1549,0.023922,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,59,0.89,0.021742,,,0.14937,0.021405,0.223,,,,,,,,,,,
1940,model_baseline,pooled,disposable,sample_baseline,60,0.89,0.021742,,,0.14937,0.021405,0.223,,,,,,,,,,,
