1934,model_baseline,mediumskill,market,sample_baseline,34,1,,,,0.037832,0.03371,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,35,1,,,,0.039535,0.033233,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.053515,0.040522,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.06564,0.042526,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.069329,0.023101,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.085359,0.030415,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.056451,0.025952,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.087371,0.036401,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.067243,0.031336,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.070005,0.038015,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.06928,0.033027,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.73495,0.038196,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.064924,0.016921,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.046887,0.012326,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.068496,0.018641,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.049664,0.021738,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.05333,0.01415,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.071142,0.0080558,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.082768,0.0032169,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.11306,4.6697e-06,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.09758,0.018503,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.20937,0.0014023,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.14175,1.5863e-06,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.23791,3.6193e-07,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.3571,4.2833e-07,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.39853,1.9822e-06,0.23213,,,,,,,,,,,
1934,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.39853,1.9822e-06,0.23213,,,,,,,,,,,
