1963,model_baseline,pooled,disposable,sample_baseline,26,0.75,0.054827,,,0.10702,0.050876,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,27,0.75,0.054827,,,0.11634,0.020604,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,28,0.75,0.054827,,,0.16078,0.0131,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,29,0.75,0.054827,,,0.16136,0.010742,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,30,0.75,0.054827,,,0.12474,0.013538,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,31,0.75,0.054827,,,0.12485,0.0014815,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,32,0.75,0.054827,,,0.11971,0.004082,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,33,0.75,0.054827,,,0.10534,0.0018182,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,34,0.75,0.054827,,,0.10484,0.003283,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,35,0.75,0.054827,,,0.10907,2.8611e-06,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,36,0.75,0.054827,,,0.10715,5.7387e-06,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,37,0.75,0.054827,,,0.1342,4.2715e-05,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,38,0.75,0.054827,,,0.061022,0.080454,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,39,0.75,0.054827,,,0.062398,0.012306,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,40,0.75,0.054827,,,0.063785,0.0070468,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,41,0.75,0.054827,,,0.039507,0.0081807,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,42,0.75,0.054827,,,0.050728,0.0072928,0.12322,,,,,,,,,,,
1963,model_baseline,pooled,disposable,sample_baseline,43,0.75,0.054827,,,0.050728,0.0072928,0.12322,,,,,,,,,,,
