19251964,model_baseline,highskill,disposable,bssample_66,26,0.92,0.019229,,,0.16849,0.15103,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,27,0.92,0.019229,,,0.12442,0.11029,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,28,0.92,0.019229,,,0.10852,0.078388,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,29,0.92,0.019229,,,0.085375,0.050376,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,30,0.92,0.019229,,,0.068429,0.036724,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,31,0.92,0.019229,,,0.059454,0.026954,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,32,0.92,0.019229,,,0.043747,0.025832,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,33,0.92,0.019229,,,0.038712,0.01918,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,34,0.92,0.019229,,,0.036248,0.015434,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,35,0.92,0.019229,,,0.033155,0.012133,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,36,0.92,0.019229,,,0.027235,0.015254,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,37,0.92,0.019229,,,0.026986,0.011649,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,38,0.92,0.019229,,,0.026765,0.010916,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,39,0.92,0.019229,,,0.027026,0.011189,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,40,0.92,0.019229,,,0.025668,0.012125,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,41,0.92,0.019229,,,0.025828,0.010723,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,42,0.92,0.019229,,,0.021527,0.012383,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,43,0.92,0.019229,,,0.023841,0.010859,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,44,0.92,0.019229,,,0.023682,0.010788,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,45,0.92,0.019229,,,0.027682,0.008519,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,46,0.92,0.019229,,,0.030806,0.0082986,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,47,0.92,0.019229,,,0.027291,0.0097,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,48,0.92,0.019229,,,0.02863,0.0084656,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,49,0.92,0.019229,,,0.031162,0.011215,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,50,0.92,0.019229,,,0.029387,0.012658,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,51,0.92,0.019229,,,0.030878,0.012917,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,52,0.92,0.019229,,,0.029006,0.0094325,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,53,0.92,0.019229,,,0.031898,0.010327,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,54,0.92,0.019229,,,0.034206,0.0085497,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,55,0.92,0.019229,,,0.038103,0.011672,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,56,0.92,0.019229,,,0.040181,0.010231,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,57,0.92,0.019229,,,0.045504,0.011896,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,58,0.92,0.019229,,,0.078135,5.827e-06,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,59,0.92,0.019229,,,0.081362,0.020279,0.26547,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_66,60,0.92,0.019229,,,0.081362,0.020279,0.26547,,,,,,,,,,,
