1945,model_baseline,pooled,disposable,sample_baseline,26,0.89,0.026034,,,0.077539,0.046714,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,27,0.89,0.026034,,,0.057651,0.049536,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,28,0.89,0.026034,,,0.055891,0.042093,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,29,0.89,0.026034,,,0.050995,0.037797,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,30,0.89,0.026034,,,0.0445,0.033688,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,31,0.89,0.026034,,,0.036703,0.0336,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,32,0.89,0.026034,,,0.031384,0.02429,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,33,0.89,0.026034,,,0.024369,0.026282,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,34,0.89,0.026034,,,0.019256,0.017796,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,35,0.89,0.026034,,,0.019852,0.0092045,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,36,0.89,0.026034,,,0.022794,0.011925,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,37,0.89,0.026034,,,0.023905,0.008698,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,38,0.89,0.026034,,,0.022757,0.0073492,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,39,0.89,0.026034,,,0.024456,0.0080318,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,40,0.89,0.026034,,,0.023375,0.012582,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,41,0.89,0.026034,,,0.026968,0.0095339,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,42,0.89,0.026034,,,0.025596,0.012671,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,43,0.89,0.026034,,,0.038153,0.0083981,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,44,0.89,0.026034,,,0.035897,0.012324,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,45,0.89,0.026034,,,0.049077,0.0040071,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,46,0.89,0.026034,,,0.070254,4.8924e-06,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,47,0.89,0.026034,,,0.098746,0.0059418,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,48,0.89,0.026034,,,0.085014,0.012383,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,49,0.89,0.026034,,,0.079675,0.016326,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,50,0.89,0.026034,,,0.07706,0.024637,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,51,0.89,0.026034,,,0.080876,0.0051322,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,52,0.89,0.026034,,,0.096543,0.015235,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,53,0.89,0.026034,,,0.095636,0.0096483,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,54,0.89,0.026034,,,0.10108,0.014936,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,55,0.89,0.026034,,,0.11758,0.009082,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,56,0.89,0.026034,,,0.088838,0.057346,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,57,0.89,0.026034,,,0.080048,0.011295,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,58,0.89,0.026034,,,0.105,0.018629,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,59,0.89,0.026034,,,0.09071,0.024665,0.23207,,,,,,,,,,,
1945,model_baseline,pooled,disposable,sample_baseline,60,0.89,0.026034,,,0.09071,0.024665,0.23207,,,,,,,,,,,
