19251964,model_baseline,mediumskill,disposable,bssample_25,26,0.89,0.029912,,,0.070822,0.039819,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,27,0.89,0.029912,,,0.050127,0.031727,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,28,0.89,0.029912,,,0.052436,0.027965,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,29,0.89,0.029912,,,0.04759,0.024066,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,30,0.89,0.029912,,,0.041999,0.018236,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,31,0.89,0.029912,,,0.04279,0.015205,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,32,0.89,0.029912,,,0.04066,0.014776,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,33,0.89,0.029912,,,0.039425,0.013944,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,34,0.89,0.029912,,,0.038372,0.014672,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,35,0.89,0.029912,,,0.039232,0.011576,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,36,0.89,0.029912,,,0.039418,0.010757,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,37,0.89,0.029912,,,0.03913,0.014784,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,38,0.89,0.029912,,,0.03862,0.014559,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,39,0.89,0.029912,,,0.037623,0.012915,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,40,0.89,0.029912,,,0.039739,0.013097,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,41,0.89,0.029912,,,0.036881,0.013939,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,42,0.89,0.029912,,,0.037931,0.013943,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,43,0.89,0.029912,,,0.037804,0.015075,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,44,0.89,0.029912,,,0.039495,0.013666,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,45,0.89,0.029912,,,0.041014,0.012667,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,46,0.89,0.029912,,,0.043274,0.01315,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,47,0.89,0.029912,,,0.044715,0.013647,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,48,0.89,0.029912,,,0.045085,0.014487,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,49,0.89,0.029912,,,0.042376,0.016122,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,50,0.89,0.029912,,,0.050179,0.01214,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,51,0.89,0.029912,,,0.050236,0.012595,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,52,0.89,0.029912,,,0.05142,0.011219,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,53,0.89,0.029912,,,0.057991,0.011874,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,54,0.89,0.029912,,,0.059844,0.011856,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,55,0.89,0.029912,,,0.064728,0.014439,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,56,0.89,0.029912,,,0.071556,0.01672,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,57,0.89,0.029912,,,0.085997,0.006101,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,58,0.89,0.029912,,,0.13814,0.0037684,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,59,0.89,0.029912,,,0.13679,0.014668,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_25,60,0.89,0.029912,,,0.13679,0.014668,0.23845,,,,,,,,,,,
