19251964,model_baseline,lowskill,disposable(family),bssample_60,26,0.87,0.035204,,,0.042619,0.040667,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,27,0.87,0.035204,,,0.036643,0.041498,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,28,0.87,0.035204,,,0.05415,0.038273,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,29,0.87,0.035204,,,0.049654,0.031026,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,30,0.87,0.035204,,,0.05305,0.025393,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,31,0.87,0.035204,,,0.051916,0.024874,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,32,0.87,0.035204,,,0.050476,0.025368,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,33,0.87,0.035204,,,0.050388,0.020936,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,34,0.87,0.035204,,,0.053094,0.019438,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,35,0.87,0.035204,,,0.05314,0.016922,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,36,0.87,0.035204,,,0.059381,0.019202,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,37,0.87,0.035204,,,0.054858,0.019419,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,38,0.87,0.035204,,,0.05271,0.020348,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,39,0.87,0.035204,,,0.05222,0.017015,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,40,0.87,0.035204,,,0.052501,0.016512,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,41,0.87,0.035204,,,0.049892,0.017985,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,42,0.87,0.035204,,,0.049934,0.018191,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,43,0.87,0.035204,,,0.048054,0.017027,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,44,0.87,0.035204,,,0.050125,0.017158,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,45,0.87,0.035204,,,0.052813,0.016854,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,46,0.87,0.035204,,,0.05183,0.016835,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,47,0.87,0.035204,,,0.051226,0.015905,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,48,0.87,0.035204,,,0.051464,0.014774,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,49,0.87,0.035204,,,0.051414,0.013655,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,50,0.87,0.035204,,,0.048754,0.012828,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,51,0.87,0.035204,,,0.052415,0.010259,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,52,0.87,0.035204,,,0.059014,0.0097126,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,53,0.87,0.035204,,,0.055788,0.012633,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,54,0.87,0.035204,,,0.053933,0.012818,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,55,0.87,0.035204,,,0.053252,0.015391,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,56,0.87,0.035204,,,0.052344,0.012195,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,57,0.87,0.035204,,,0.059879,0.011457,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,58,0.87,0.035204,,,0.069555,0.0094373,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,59,0.87,0.035204,,,0.070652,0.014524,0.21222,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_60,60,0.87,0.035204,,,0.070652,0.014524,0.21222,,,,,,,,,,,
