1953,model_baseline,lowskill,disposable,sample_baseline,26,0.81,0.051427,,,0.044368,0.027588,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,27,0.81,0.051427,,,0.058557,0.02471,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,28,0.81,0.051427,,,0.079787,0.031701,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,29,0.81,0.051427,,,0.083534,0.019368,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,30,0.81,0.051427,,,0.075273,0.014789,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,31,0.81,0.051427,,,0.062056,0.023592,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,32,0.81,0.051427,,,0.054169,0.022192,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,33,0.81,0.051427,,,0.067491,0.0083503,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,34,0.81,0.051427,,,0.081239,0.013053,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,35,0.81,0.051427,,,0.089639,0.019559,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,36,0.81,0.051427,,,0.096545,0.014386,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,37,0.81,0.051427,,,0.097746,0.0023069,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,38,0.81,0.051427,,,0.13321,0.0026624,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,39,0.81,0.051427,,,0.11667,1.6763e-06,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,40,0.81,0.051427,,,0.13302,6.9523e-07,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,41,0.81,0.051427,,,0.154,2.1003e-05,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,42,0.81,0.051427,,,0.12115,1.2439e-05,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,43,0.81,0.051427,,,0.13512,6.7329e-06,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,44,0.81,0.051427,,,0.177,0.0028639,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,45,0.81,0.051427,,,0.16606,0.011048,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,46,0.81,0.051427,,,0.15794,1.1163e-06,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,47,0.81,0.051427,,,0.19708,0.0012223,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,48,0.81,0.051427,,,0.14483,0.10807,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,49,0.81,0.051427,,,0.07269,0.026084,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,50,0.81,0.051427,,,0.075648,0.018483,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,51,0.81,0.051427,,,0.052106,0.014145,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,52,0.81,0.051427,,,0.058459,0.0044387,-0.0092999,,,,,,,,,,,
1953,model_baseline,lowskill,disposable,sample_baseline,53,0.81,0.051427,,,0.058459,0.0044387,-0.0092999,,,,,,,,,,,
