19251964,model_baseline,mediumskill,disposable,bssample_53,26,0.88,0.031829,,,0.067316,0.038579,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,27,0.88,0.031829,,,0.052223,0.031054,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,28,0.88,0.031829,,,0.053223,0.026063,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,29,0.88,0.031829,,,0.04728,0.022362,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,30,0.88,0.031829,,,0.04345,0.017458,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,31,0.88,0.031829,,,0.040434,0.015764,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,32,0.88,0.031829,,,0.041253,0.014675,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,33,0.88,0.031829,,,0.038272,0.01644,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,34,0.88,0.031829,,,0.037966,0.013641,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,35,0.88,0.031829,,,0.038776,0.011886,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,36,0.88,0.031829,,,0.039904,0.010442,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,37,0.88,0.031829,,,0.039605,0.015245,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,38,0.88,0.031829,,,0.03761,0.013876,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,39,0.88,0.031829,,,0.039111,0.012772,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,40,0.88,0.031829,,,0.039835,0.014404,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,41,0.88,0.031829,,,0.037415,0.013461,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,42,0.88,0.031829,,,0.036899,0.013456,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,43,0.88,0.031829,,,0.036918,0.01506,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,44,0.88,0.031829,,,0.038222,0.01488,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,45,0.88,0.031829,,,0.041492,0.01191,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,46,0.88,0.031829,,,0.040867,0.013953,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,47,0.88,0.031829,,,0.045486,0.013504,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,48,0.88,0.031829,,,0.045076,0.015917,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,49,0.88,0.031829,,,0.043042,0.016902,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,50,0.88,0.031829,,,0.049764,0.01199,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,51,0.88,0.031829,,,0.050175,0.01067,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,52,0.88,0.031829,,,0.05181,0.011169,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,53,0.88,0.031829,,,0.061024,0.0091754,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,54,0.88,0.031829,,,0.062558,0.010649,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,55,0.88,0.031829,,,0.066591,0.011322,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,56,0.88,0.031829,,,0.073,0.013769,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,57,0.88,0.031829,,,0.092478,0.0050173,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,58,0.88,0.031829,,,0.1405,0.0070439,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,59,0.88,0.031829,,,0.13604,0.017198,0.24344,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_53,60,0.88,0.031829,,,0.13604,0.017198,0.24344,,,,,,,,,,,
