19251964,model_baseline,mediumskill,market,bssample_44,26,1,,,,0.12853,0.073573,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,27,1,,,,0.10071,0.06285,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,28,1,,,,0.11662,0.053586,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,29,1,,,,0.10853,0.047443,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,30,1,,,,0.10037,0.043631,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,31,1,,,,0.096494,0.036957,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,32,1,,,,0.093696,0.036147,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,33,1,,,,0.094436,0.035028,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,34,1,,,,0.096769,0.032396,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,35,1,,,,0.088173,0.030093,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,36,1,,,,0.10119,0.026905,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,37,1,,,,0.096151,0.034647,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,38,1,,,,0.089933,0.033586,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,39,1,,,,0.092927,0.030005,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,40,1,,,,0.097356,0.03084,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,41,1,,,,0.093336,0.026276,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,42,1,,,,0.091862,0.028672,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,43,1,,,,0.090357,0.030112,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,44,1,,,,0.090014,0.028507,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,45,1,,,,0.10042,0.025056,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,46,1,,,,0.095126,0.023179,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,47,1,,,,0.10448,0.021464,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,48,1,,,,0.10485,0.021631,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,49,1,,,,0.10346,0.023685,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,50,1,,,,0.11844,0.021085,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,51,1,,,,0.12215,0.016317,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,52,1,,,,0.13943,0.013849,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,53,1,,,,0.14699,0.013156,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,54,1,,,,0.15495,0.012762,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,55,1,,,,0.14642,0.0048966,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,56,1,,,,0.16599,0.0059419,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,57,1,,,,0.19268,1.7161e-06,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,58,1,,,,0.27508,1.0829e-06,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,59,1,,,,0.29888,4.5266e-06,0.25964,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_44,60,1,,,,0.29888,4.5266e-06,0.25964,,,,,,,,,,,
