19251964,model_baseline,lowskill,disposable,bssample_66,26,0.87,0.03523,,,0.036883,0.04757,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,27,0.87,0.03523,,,0.035808,0.044702,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,28,0.87,0.03523,,,0.054551,0.041825,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,29,0.87,0.03523,,,0.052563,0.035164,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,30,0.87,0.03523,,,0.059234,0.029803,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,31,0.87,0.03523,,,0.064037,0.029644,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,32,0.87,0.03523,,,0.059785,0.026459,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,33,0.87,0.03523,,,0.056566,0.028551,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,34,0.87,0.03523,,,0.061577,0.023482,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,35,0.87,0.03523,,,0.064535,0.022666,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,36,0.87,0.03523,,,0.069491,0.023008,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,37,0.87,0.03523,,,0.068506,0.02345,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,38,0.87,0.03523,,,0.068546,0.024275,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,39,0.87,0.03523,,,0.066016,0.022501,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,40,0.87,0.03523,,,0.065192,0.024409,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,41,0.87,0.03523,,,0.065336,0.025103,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,42,0.87,0.03523,,,0.065559,0.022922,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,43,0.87,0.03523,,,0.06464,0.021903,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,44,0.87,0.03523,,,0.065545,0.023361,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,45,0.87,0.03523,,,0.070825,0.025042,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,46,0.87,0.03523,,,0.070742,0.022164,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,47,0.87,0.03523,,,0.073119,0.020988,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,48,0.87,0.03523,,,0.077696,0.01968,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,49,0.87,0.03523,,,0.079875,0.016797,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,50,0.87,0.03523,,,0.077168,0.02255,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,51,0.87,0.03523,,,0.081598,0.018407,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,52,0.87,0.03523,,,0.090897,0.020099,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,53,0.87,0.03523,,,0.089157,0.023157,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,54,0.87,0.03523,,,0.094835,0.016134,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,55,0.87,0.03523,,,0.092921,0.018762,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,56,0.87,0.03523,,,0.10054,0.015475,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,57,0.87,0.03523,,,0.11459,0.01428,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,58,0.87,0.03523,,,0.12883,0.015925,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,59,0.87,0.03523,,,0.13123,0.023594,0.21245,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_66,60,0.87,0.03523,,,0.13123,0.023594,0.21245,,,,,,,,,,,
