1957,model_baseline,pooled,disposable(family),sample_baseline,26,0.8,0.043414,,,0.083046,0.06489,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,27,0.8,0.043414,,,0.060661,0.0392,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,28,0.8,0.043414,,,0.06032,0.032886,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,29,0.8,0.043414,,,0.05591,0.027247,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,30,0.8,0.043414,,,0.046217,0.024437,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,31,0.8,0.043414,,,0.043712,0.018544,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,32,0.8,0.043414,,,0.051234,0.009773,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,33,0.8,0.043414,,,0.054881,0.0066212,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,34,0.8,0.043414,,,0.065762,0.0040791,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,35,0.8,0.043414,,,0.074119,2.5047e-05,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,36,0.8,0.043414,,,0.070165,0.0082274,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,37,0.8,0.043414,,,0.059448,0.005422,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,38,0.8,0.043414,,,0.064093,0.002885,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,39,0.8,0.043414,,,0.063143,0.0051089,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,40,0.8,0.043414,,,0.061573,0.0082591,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,41,0.8,0.043414,,,0.068057,0.00059861,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,42,0.8,0.043414,,,0.073723,0.0022207,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,43,0.8,0.043414,,,0.08239,0.006239,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,44,0.8,0.043414,,,0.040474,0.047757,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,45,0.8,0.043414,,,0.031754,0.017887,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,46,0.8,0.043414,,,0.032375,0.0065116,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,47,0.8,0.043414,,,0.031589,0.0059828,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,48,0.8,0.043414,,,0.037845,0.0041709,0.22136,,,,,,,,,,,
1957,model_baseline,pooled,disposable(family),sample_baseline,49,0.8,0.043414,,,0.037845,0.0041709,0.22136,,,,,,,,,,,
