19251964,model_baseline,mediumskill,disposable,bssample_6,26,0.89,0.029432,,,0.067492,0.039127,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,27,0.89,0.029432,,,0.051632,0.030898,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,28,0.89,0.029432,,,0.052266,0.026416,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,29,0.89,0.029432,,,0.048218,0.022716,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,30,0.89,0.029432,,,0.041669,0.01828,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,31,0.89,0.029432,,,0.041766,0.016822,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,32,0.89,0.029432,,,0.040839,0.014161,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,33,0.89,0.029432,,,0.03795,0.013521,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,34,0.89,0.029432,,,0.038301,0.011781,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,35,0.89,0.029432,,,0.040595,0.0107,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,36,0.89,0.029432,,,0.040357,0.012093,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,37,0.89,0.029432,,,0.039131,0.015031,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,38,0.89,0.029432,,,0.038309,0.015598,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,39,0.89,0.029432,,,0.037093,0.013374,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,40,0.89,0.029432,,,0.038969,0.013228,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,41,0.89,0.029432,,,0.03864,0.014617,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,42,0.89,0.029432,,,0.038616,0.01444,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,43,0.89,0.029432,,,0.03717,0.014379,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,44,0.89,0.029432,,,0.038759,0.014201,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,45,0.89,0.029432,,,0.040202,0.012275,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,46,0.89,0.029432,,,0.040791,0.014016,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,47,0.89,0.029432,,,0.044131,0.013934,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,48,0.89,0.029432,,,0.045875,0.012709,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,49,0.89,0.029432,,,0.044122,0.015642,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,50,0.89,0.029432,,,0.05251,0.012174,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,51,0.89,0.029432,,,0.052485,0.013396,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,52,0.89,0.029432,,,0.053205,0.013304,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,53,0.89,0.029432,,,0.055984,0.013482,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,54,0.89,0.029432,,,0.056718,0.015716,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,55,0.89,0.029432,,,0.063972,0.01181,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,56,0.89,0.029432,,,0.067365,0.014608,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,57,0.89,0.029432,,,0.087209,0.0056885,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,58,0.89,0.029432,,,0.14278,0.0034356,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,59,0.89,0.029432,,,0.13186,0.015496,0.23547,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_6,60,0.89,0.029432,,,0.13186,0.015496,0.23547,,,,,,,,,,,
