19251964,model_baseline,highskill,market,bssample_48,26,0.96,7.8401e-05,,,0.25957,0.21481,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,27,0.96,7.8401e-05,,,0.20206,0.1565,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,28,0.96,7.8401e-05,,,0.18007,0.10955,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,29,0.96,7.8401e-05,,,0.15056,0.080644,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,30,0.96,7.8401e-05,,,0.12749,0.0548,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,31,0.96,7.8401e-05,,,0.10472,0.04313,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,32,0.96,7.8401e-05,,,0.085772,0.040314,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,33,0.96,7.8401e-05,,,0.078045,0.03159,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,34,0.96,7.8401e-05,,,0.06846,0.030269,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,35,0.96,7.8401e-05,,,0.067575,0.025936,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,36,0.96,7.8401e-05,,,0.057515,0.023428,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,37,0.96,7.8401e-05,,,0.05381,0.022615,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,38,0.96,7.8401e-05,,,0.053305,0.026389,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,39,0.96,7.8401e-05,,,0.051338,0.023732,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,40,0.96,7.8401e-05,,,0.047661,0.023771,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,41,0.96,7.8401e-05,,,0.047867,0.020774,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,42,0.96,7.8401e-05,,,0.045768,0.025005,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,43,0.96,7.8401e-05,,,0.049605,0.019808,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,44,0.96,7.8401e-05,,,0.048536,0.02412,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,45,0.96,7.8401e-05,,,0.052516,0.02119,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,46,0.96,7.8401e-05,,,0.04877,0.019014,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,47,0.96,7.8401e-05,,,0.050192,0.017398,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,48,0.96,7.8401e-05,,,0.05551,0.018235,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,49,0.96,7.8401e-05,,,0.051858,0.021312,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,50,0.96,7.8401e-05,,,0.055642,0.025415,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,51,0.96,7.8401e-05,,,0.049487,0.020909,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,52,0.96,7.8401e-05,,,0.057157,0.015882,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,53,0.96,7.8401e-05,,,0.064889,0.018315,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,54,0.96,7.8401e-05,,,0.073004,0.012475,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,55,0.96,7.8401e-05,,,0.079641,0.013191,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,56,0.96,7.8401e-05,,,0.091889,0.0072482,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,57,0.96,7.8401e-05,,,0.10211,0.0036493,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,58,0.96,7.8401e-05,,,0.14601,1.9038e-06,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,59,0.96,7.8401e-05,,,0.16484,3.3358e-05,0.28997,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_48,60,0.96,7.8401e-05,,,0.16484,3.3358e-05,0.28997,,,,,,,,,,,
