19251964,model_baseline,mediumskill,disposable,bssample_54,26,0.89,0.030707,,,0.069336,0.038461,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,27,0.89,0.030707,,,0.051778,0.031901,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,28,0.89,0.030707,,,0.049417,0.02808,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,29,0.89,0.030707,,,0.045775,0.024726,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,30,0.89,0.030707,,,0.040478,0.018873,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,31,0.89,0.030707,,,0.040114,0.016184,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,32,0.89,0.030707,,,0.04013,0.01465,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,33,0.89,0.030707,,,0.0384,0.014161,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,34,0.89,0.030707,,,0.038432,0.014237,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,35,0.89,0.030707,,,0.039124,0.011973,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,36,0.89,0.030707,,,0.040348,0.012566,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,37,0.89,0.030707,,,0.038985,0.017426,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,38,0.89,0.030707,,,0.037214,0.014557,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,39,0.89,0.030707,,,0.037215,0.013647,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,40,0.89,0.030707,,,0.036027,0.015412,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,41,0.89,0.030707,,,0.037254,0.014332,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,42,0.89,0.030707,,,0.037128,0.015105,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,43,0.89,0.030707,,,0.036575,0.014771,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,44,0.89,0.030707,,,0.038662,0.013735,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,45,0.89,0.030707,,,0.041139,0.012987,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,46,0.89,0.030707,,,0.042384,0.014353,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,47,0.89,0.030707,,,0.041009,0.015971,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,48,0.89,0.030707,,,0.04327,0.015825,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,49,0.89,0.030707,,,0.042296,0.016357,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,50,0.89,0.030707,,,0.049715,0.011829,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,51,0.89,0.030707,,,0.050971,0.01257,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,52,0.89,0.030707,,,0.054962,0.012586,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,53,0.89,0.030707,,,0.057969,0.012868,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,54,0.89,0.030707,,,0.060254,0.012963,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,55,0.89,0.030707,,,0.066263,0.013488,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,56,0.89,0.030707,,,0.070426,0.017438,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,57,0.89,0.030707,,,0.084482,0.0062211,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,58,0.89,0.030707,,,0.14082,0.0050343,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,59,0.89,0.030707,,,0.13144,0.018565,0.23196,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_54,60,0.89,0.030707,,,0.13144,0.018565,0.23196,,,,,,,,,,,
