19251964,model_baseline,highskill,disposable(family),bssample_70,26,0.84,0.030827,,,0.13651,0.11993,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,27,0.84,0.030827,,,0.10272,0.085501,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,28,0.84,0.030827,,,0.082171,0.062268,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,29,0.84,0.030827,,,0.062727,0.041185,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,30,0.84,0.030827,,,0.053439,0.030031,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,31,0.84,0.030827,,,0.044031,0.02515,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,32,0.84,0.030827,,,0.031796,0.019989,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,33,0.84,0.030827,,,0.030263,0.01467,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,34,0.84,0.030827,,,0.028002,0.010461,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,35,0.84,0.030827,,,0.026912,0.0084389,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,36,0.84,0.030827,,,0.025296,0.0095576,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,37,0.84,0.030827,,,0.024365,0.0092428,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,38,0.84,0.030827,,,0.023549,0.0077396,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,39,0.84,0.030827,,,0.021253,0.0066244,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,40,0.84,0.030827,,,0.02145,0.0064318,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,41,0.84,0.030827,,,0.022478,0.0059791,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,42,0.84,0.030827,,,0.019034,0.0073295,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,43,0.84,0.030827,,,0.020442,0.0057746,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,44,0.84,0.030827,,,0.021228,0.0053586,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,45,0.84,0.030827,,,0.021877,0.0038719,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,46,0.84,0.030827,,,0.02412,0.0035887,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,47,0.84,0.030827,,,0.022001,0.0039885,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,48,0.84,0.030827,,,0.023658,0.0027866,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,49,0.84,0.030827,,,0.023924,0.0038578,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,50,0.84,0.030827,,,0.024374,0.0059999,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,51,0.84,0.030827,,,0.023261,0.0041511,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,52,0.84,0.030827,,,0.024016,0.0045012,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,53,0.84,0.030827,,,0.0258,0.0031603,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,54,0.84,0.030827,,,0.02607,0.0026782,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,55,0.84,0.030827,,,0.027593,0.0017878,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,56,0.84,0.030827,,,0.029744,0.0018784,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,57,0.84,0.030827,,,0.033403,0.0029269,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,58,0.84,0.030827,,,0.045277,9.3008e-06,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,59,0.84,0.030827,,,0.047429,0.0060741,0.28209,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_70,60,0.84,0.030827,,,0.047429,0.0060741,0.28209,,,,,,,,,,,
