19251964,model_baseline,lowskill,disposable,bssample_2,26,0.86,0.037494,,,0.037252,0.04682,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,27,0.86,0.037494,,,0.035223,0.043618,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,28,0.86,0.037494,,,0.053924,0.044184,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,29,0.86,0.037494,,,0.057621,0.032614,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,30,0.86,0.037494,,,0.059247,0.030226,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,31,0.86,0.037494,,,0.061678,0.027586,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,32,0.86,0.037494,,,0.060737,0.027424,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,33,0.86,0.037494,,,0.059623,0.026938,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,34,0.86,0.037494,,,0.061497,0.023364,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,35,0.86,0.037494,,,0.065949,0.022049,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,36,0.86,0.037494,,,0.067974,0.02351,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,37,0.86,0.037494,,,0.069778,0.024279,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,38,0.86,0.037494,,,0.069593,0.023108,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,39,0.86,0.037494,,,0.066792,0.02461,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,40,0.86,0.037494,,,0.065151,0.0253,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,41,0.86,0.037494,,,0.062266,0.024094,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,42,0.86,0.037494,,,0.06493,0.018308,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,43,0.86,0.037494,,,0.067969,0.023507,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,44,0.86,0.037494,,,0.06773,0.020786,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,45,0.86,0.037494,,,0.071527,0.020842,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,46,0.86,0.037494,,,0.069338,0.020918,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,47,0.86,0.037494,,,0.074187,0.019588,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,48,0.86,0.037494,,,0.076082,0.017866,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,49,0.86,0.037494,,,0.078842,0.01924,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,50,0.86,0.037494,,,0.081091,0.018998,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,51,0.86,0.037494,,,0.084848,0.017837,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,52,0.86,0.037494,,,0.093761,0.014918,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,53,0.86,0.037494,,,0.092522,0.018892,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,54,0.86,0.037494,,,0.086315,0.017733,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,55,0.86,0.037494,,,0.093858,0.017829,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,56,0.86,0.037494,,,0.10186,0.021351,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,57,0.86,0.037494,,,0.10612,0.021313,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,58,0.86,0.037494,,,0.12014,0.021385,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,59,0.86,0.037494,,,0.1295,0.023887,0.22387,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_2,60,0.86,0.037494,,,0.1295,0.023887,0.22387,,,,,,,,,,,
