1934,model_baseline,lowskill,market,sample_baseline,34,1,,,,0.030615,0.033277,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.053678,0.043635,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.085255,0.043311,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.078288,0.053389,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.073181,0.065495,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.058124,0.072347,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.076671,0.079402,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.078727,0.072329,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.08469,0.069298,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.07982,0.062343,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.098339,0.035736,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.6086,0.044567,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.076405,0.040811,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.082064,0.025797,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.10033,0.029062,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.10582,0.020538,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.12315,0.0045793,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.13481,0.0031012,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.18065,0.010295,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.23599,0.018234,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.18852,0.00038075,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.28308,1.2774e-06,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.24529,2.3214e-07,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.37236,3.6802e-07,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.43784,9.8507e-07,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.46747,2.3993e-07,0.17105,,,,,,,,,,,
1934,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.46747,2.3993e-07,0.17105,,,,,,,,,,,
