19251964,model_baseline,highskill,disposable,bssample_27,26,0.94,0.0002621,,,0.18001,0.15212,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,27,0.94,0.0002621,,,0.13307,0.11223,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,28,0.94,0.0002621,,,0.11393,0.074424,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,29,0.94,0.0002621,,,0.088089,0.052914,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,30,0.94,0.0002621,,,0.077665,0.035469,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,31,0.94,0.0002621,,,0.060517,0.026206,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,32,0.94,0.0002621,,,0.045259,0.021357,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,33,0.94,0.0002621,,,0.03809,0.019561,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,34,0.94,0.0002621,,,0.034058,0.017415,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,35,0.94,0.0002621,,,0.032321,0.013311,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,36,0.94,0.0002621,,,0.030091,0.013284,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,37,0.94,0.0002621,,,0.028048,0.013082,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,38,0.94,0.0002621,,,0.027911,0.013187,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,39,0.94,0.0002621,,,0.026705,0.011725,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,40,0.94,0.0002621,,,0.023993,0.013818,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,41,0.94,0.0002621,,,0.026496,0.011529,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,42,0.94,0.0002621,,,0.021855,0.011846,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,43,0.94,0.0002621,,,0.023452,0.011471,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,44,0.94,0.0002621,,,0.022989,0.011543,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,45,0.94,0.0002621,,,0.025637,0.01022,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,46,0.94,0.0002621,,,0.029925,0.0088273,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,47,0.94,0.0002621,,,0.026989,0.0096045,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,48,0.94,0.0002621,,,0.025607,0.010466,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,49,0.94,0.0002621,,,0.029188,0.010164,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,50,0.94,0.0002621,,,0.025321,0.012866,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,51,0.94,0.0002621,,,0.029722,0.012654,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,52,0.94,0.0002621,,,0.027529,0.012642,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,53,0.94,0.0002621,,,0.029674,0.01155,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,54,0.94,0.0002621,,,0.037507,0.0098836,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,55,0.94,0.0002621,,,0.038941,0.011078,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,56,0.94,0.0002621,,,0.039727,0.01199,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,57,0.94,0.0002621,,,0.049714,0.009095,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,58,0.94,0.0002621,,,0.079826,1.3363e-05,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,59,0.94,0.0002621,,,0.077947,0.018348,0.27596,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_27,60,0.94,0.0002621,,,0.077947,0.018348,0.27596,,,,,,,,,,,
