19251964,model_baseline,highskill,market,bssample_25,26,0.97,9.7973e-05,,,0.25146,0.2221,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,27,0.97,9.7973e-05,,,0.20805,0.15767,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,28,0.97,9.7973e-05,,,0.18253,0.10632,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,29,0.97,9.7973e-05,,,0.15322,0.078773,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,30,0.97,9.7973e-05,,,0.12622,0.058802,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,31,0.97,9.7973e-05,,,0.10512,0.046183,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,32,0.97,9.7973e-05,,,0.081661,0.041221,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,33,0.97,9.7973e-05,,,0.072028,0.031706,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,34,0.97,9.7973e-05,,,0.070924,0.030857,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,35,0.97,9.7973e-05,,,0.064015,0.026939,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,36,0.97,9.7973e-05,,,0.055296,0.022543,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,37,0.97,9.7973e-05,,,0.054084,0.021289,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,38,0.97,9.7973e-05,,,0.056642,0.025568,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,39,0.97,9.7973e-05,,,0.051147,0.019771,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,40,0.97,9.7973e-05,,,0.049449,0.021259,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,41,0.97,9.7973e-05,,,0.050689,0.020007,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,42,0.97,9.7973e-05,,,0.045567,0.022257,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,43,0.97,9.7973e-05,,,0.046483,0.018943,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,44,0.97,9.7973e-05,,,0.048791,0.020749,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,45,0.97,9.7973e-05,,,0.056329,0.020571,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,46,0.97,9.7973e-05,,,0.05635,0.015943,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,47,0.97,9.7973e-05,,,0.052307,0.014603,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,48,0.97,9.7973e-05,,,0.056202,0.018725,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,49,0.97,9.7973e-05,,,0.052844,0.024501,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,50,0.97,9.7973e-05,,,0.053549,0.023919,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,51,0.97,9.7973e-05,,,0.051401,0.025111,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,52,0.97,9.7973e-05,,,0.065064,0.019509,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,53,0.97,9.7973e-05,,,0.060637,0.021718,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,54,0.97,9.7973e-05,,,0.074999,0.011287,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,55,0.97,9.7973e-05,,,0.084051,0.011956,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,56,0.97,9.7973e-05,,,0.094197,0.0074912,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,57,0.97,9.7973e-05,,,0.10018,0.0049539,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,58,0.97,9.7973e-05,,,0.13942,1.3515e-06,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,59,0.97,9.7973e-05,,,0.15944,0.0071858,0.29231,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_25,60,0.97,9.7973e-05,,,0.15944,0.0071858,0.29231,,,,,,,,,,,
