1927,model_baseline,pooled,disposable,sample_baseline,41,0.75,0.027925,,,0.019728,0.0019698,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,42,0.75,0.027925,,,0.025015,0.0028546,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,43,0.75,0.027925,,,0.032256,7.9398e-05,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,44,0.75,0.027925,,,0.050011,0.0024786,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,45,0.75,0.027925,,,0.048841,0.0016514,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,46,0.75,0.027925,,,0.051562,0.0030829,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,47,0.75,0.027925,,,0.040678,5.8092e-06,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,48,0.75,0.027925,,,0.061355,0.00462,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,49,0.75,0.027925,,,0.040334,0.0023846,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,50,0.75,0.027925,,,0.04834,0.0010792,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,51,0.75,0.027925,,,0.035117,0.0020048,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,52,0.75,0.027925,,,0.027388,0.001244,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,53,0.75,0.027925,,,0.039732,0.00062514,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,54,0.75,0.027925,,,0.043495,8.1259e-06,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,55,0.75,0.027925,,,0.048825,0.0021688,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,56,0.75,0.027925,,,0.040439,0.00035319,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,57,0.75,0.027925,,,0.050629,1.9283e-06,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,58,0.75,0.027925,,,0.077063,3.8703e-07,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,59,0.75,0.027925,,,0.058308,0.0071719,-0.9998,,,,,,,,,,,
1927,model_baseline,pooled,disposable,sample_baseline,60,0.75,0.027925,,,0.058308,0.0071719,-0.9998,,,,,,,,,,,
