19251964,model_baseline,mediumskill,market,bssample_34,26,1,,,,0.12564,0.075811,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,27,1,,,,0.10075,0.064997,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,28,1,,,,0.116,0.054825,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,29,1,,,,0.10475,0.050198,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,30,1,,,,0.10074,0.04269,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,31,1,,,,0.095141,0.03465,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,32,1,,,,0.092967,0.036888,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,33,1,,,,0.0937,0.036069,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,34,1,,,,0.094673,0.03461,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,35,1,,,,0.088177,0.031608,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,36,1,,,,0.098945,0.027785,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,37,1,,,,0.096819,0.033569,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,38,1,,,,0.095241,0.031606,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,39,1,,,,0.095419,0.032158,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,40,1,,,,0.096597,0.031544,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,41,1,,,,0.08723,0.028266,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,42,1,,,,0.08793,0.029163,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,43,1,,,,0.089902,0.029508,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,44,1,,,,0.09606,0.028577,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,45,1,,,,0.10096,0.024167,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,46,1,,,,0.10222,0.024537,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,47,1,,,,0.098883,0.025944,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,48,1,,,,0.10082,0.023291,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,49,1,,,,0.10564,0.022136,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,50,1,,,,0.11765,0.01948,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,51,1,,,,0.12312,0.017534,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,52,1,,,,0.12603,0.016059,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,53,1,,,,0.14623,0.012626,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,54,1,,,,0.15022,0.01058,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,55,1,,,,0.14357,0.0041632,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,56,1,,,,0.16429,0.0073324,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,57,1,,,,0.19744,1.6264e-06,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,58,1,,,,0.27151,1.1008e-06,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,59,1,,,,0.29545,5.345e-06,0.26941,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_34,60,1,,,,0.29545,5.345e-06,0.26941,,,,,,,,,,,
